date,prediction,confidence_interval
2025-03-31,149972.83457948812,"[43495.59750074502, 256450.0716582312]"
2025-04-30,123797.84334795299,"[17171.790586807372, 230423.89610909863]"
2025-05-31,88872.02297608115,"[-22140.935771831122, 199884.98172399343]"
2025-06-30,120521.31460929963,"[7681.201796620953, 233361.42742197833]"
2025-07-31,93563.80519452618,"[-19277.954237409707, 206405.56462646206]"
2025-08-31,100254.98482222087,"[-13504.530434541448, 214014.5000789832]"
2025-09-30,100104.1567050569,"[-13667.736106072334, 213876.04951618612]"
2025-10-31,94073.16944900621,"[-19756.14311813748, 207902.4820161499]"
2025-11-30,97845.23378616082,"[-16040.44370005859, 211730.91127238024]"
2025-12-31,94991.62285575357,"[-18894.70189833641, 208877.94760984354]"
2026-01-31,95130.62707956297,"[-18771.958343751423, 209033.21250287734]"
2026-02-28,95413.05824619473,"[-18490.934176571987, 209317.05066896146]"
2026-03-31,94527.14206963616,"[-19377.80480027474, 208432.08893954707]"
2026-04-30,94917.05196583133,"[-18989.355471404226, 208823.4594030669]"
2026-05-31,94637.61295333787,"[-19268.854520534922, 208544.08042721066]"
2026-06-30,94570.1868856943,"[-19336.575030534572, 208476.9488019232]"
2026-07-31,94628.72592721193,"[-19278.10117798223, 208535.55303240608]"
2026-08-31,94510.29802069278,"[-19396.549319101512, 208417.14536048705]"
2026-09-30,94542.87654520205,"[-19364.00522231782, 208449.7583127219]"
2026-10-31,94517.61532641106,"[-19389.269687846187, 208424.5003406683]"
2026-11-30,94499.53779965956,"[-19407.352854394558, 208406.42845371368]"
2026-12-31,94507.72182334823,"[-19399.171041852314, 208414.61468854878]"
2027-01-31,94492.8460539615,"[-19414.047334355404, 208399.7394422784]"
2027-02-28,94494.34648148996,"[-19412.547685484824, 208401.24064846477]"
