date,prediction,confidence_interval
2025-03-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-04-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-05-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-06-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-07-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-08-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-09-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-10-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-11-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2025-12-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-01-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-02-28,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-03-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-04-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-05-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-06-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-07-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-08-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-09-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-10-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-11-30,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2026-12-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2027-01-31,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
2027-02-28,307786.13924050634,"[55811.45644909807, 559760.8220319146]"
