date,prediction,confidence_interval
2025-03-31,482001.7963037899,"[415046.28145980276, 548957.311147777]"
2025-04-30,483079.5353669267,"[388088.78787542594, 578070.2828584274]"
2025-05-31,484133.2171894104,"[367425.7863935343, 600840.6479852865]"
2025-06-30,485162.84177124104,"[349977.0110417372, 620348.6725007449]"
2025-07-31,486168.40911241854,"[334553.71203389723, 637783.1061909399]"
2025-08-31,487149.91921294294,"[320548.3945992902, 653751.4438265957]"
2025-09-30,488107.37207281427,"[307601.45884492714, 668613.2853007014]"
2025-10-31,489040.76769203244,"[295479.4402782282, 682602.0951058366]"
2025-11-30,489950.10607059754,"[284020.7558955024, 695879.4562456927]"
2025-12-31,490835.38720850955,"[273108.1838775414, 708562.5905394778]"
2026-01-31,491696.6111057684,"[262653.5543006787, 720739.667910858]"
2026-02-28,492533.7777623742,"[252588.620185724, 732478.9353390244]"
2026-03-31,493346.8871783269,"[242859.3098975787, 743834.4644590751]"
2026-04-30,494135.9393536265,"[233421.94657002532, 754849.9321372277]"
2026-05-31,494900.934288273,"[224240.67010434764, 765561.1984721983]"
2026-06-30,495641.87198226637,"[215285.62525878998, 775998.1187057428]"
2026-07-31,496358.7524356067,"[206531.65498004202, 786185.8498911713]"
2026-08-31,497051.57564829383,"[197957.33696071524, 796145.8143358724]"
2026-09-30,497720.3416203279,"[189544.25940970005, 805896.4238309558]"
2026-10-31,498365.0503517089,"[181276.46731638792, 815453.6333870299]"
2026-11-30,498985.70184243674,"[173140.03265204758, 824831.3710328259]"
2026-12-31,499582.2960925115,"[165122.71625795448, 834041.8759270685]"
2027-01-31,500154.8331019332,"[157213.69863373094, 843095.9675701354]"
2027-02-28,500703.3128707018,"[149403.3632380807, 852003.2625033229]"
