date,prediction,confidence_interval
2025-03-31,199577.58262564748,"[81870.69969480213, 317284.46555649285]"
2025-04-30,201047.41889697508,"[82649.93373870883, 319444.9040552413]"
2025-05-31,202523.92654368238,"[83419.64282849645, 321628.2102588683]"
2025-06-30,204007.10556576937,"[84179.83625794362, 323834.3748735951]"
2025-07-31,205496.95596323605,"[84930.52962013034, 326063.3823063418]"
2025-08-31,206993.47773608242,"[85671.74459895199, 328315.21087321284]"
2025-09-30,208496.6708843085,"[86403.50875605315, 330589.8330125638]"
2025-10-31,210006.53540791426,"[87125.85531399884, 332887.2155018297]"
2025-11-30,211523.0713068997,"[87838.82293648324, 335207.3196773162]"
2025-12-31,213046.27858126487,"[88542.45550635245, 337550.1016561773]"
2026-01-31,214576.1572310097,"[89236.80190219278, 339915.51255982666]"
2026-02-28,216112.70725613425,"[89921.91577420614, 342303.49873806234]"
2026-03-31,217655.92865663848,"[90597.85532006234, 344714.0019932146]"
2026-04-30,219205.8214325224,"[91264.6830613835, 347146.95980366133]"
2026-05-31,220762.38558378603,"[91922.46562147976, 349602.30554609234]"
2026-06-30,222325.62111042935,"[92571.27350491723, 352079.9687159415]"
2026-07-31,223895.52801245236,"[93211.18087946084, 354579.8751454439]"
2026-08-31,225472.10628985506,"[93842.26536089412, 357101.947218816]"
2026-09-30,227055.35594263746,"[94464.60780117917, 359646.10408409574]"
2026-10-31,228645.27697079955,"[95078.29208037833, 362212.26186122076]"
2026-11-30,230241.86937434133,"[95683.40490272103, 364800.3338459616]"
2026-12-31,231845.1331532628,"[96280.0355971586, 367410.230709367]"
2027-01-31,233455.06830756398,"[96868.27592271121, 370041.8606924168]"
2027-02-28,235071.67483724485,"[97448.21987887548, 372695.1297956142]"
