date,prediction,confidence_interval
2025-03-31,445307.4105705222,"[422194.8738371277, 468419.9473039167]"
2025-04-30,442416.3418271942,"[415243.8964480113, 469588.78720637714]"
2025-05-31,439997.987575992,"[408837.95971378725, 471158.0154381968]"
2025-06-30,439935.6171118218,"[403432.10291767033, 476439.1313059732]"
2025-07-31,438884.91364382324,"[398511.6370270425, 479258.19026060397]"
2025-08-31,438259.40479156695,"[394128.30575044185, 482390.50383269205]"
2025-09-30,437461.5677102372,"[390022.3791894793, 484900.7562309952]"
2025-10-31,436743.91289663233,"[386211.64555028547, 487276.1802429792]"
2025-11-30,435999.65818838147,"[382608.9591855686, 489390.3571911943]"
2025-12-31,435273.88798379793,"[379199.94849478285, 491347.827472813]"
2026-01-31,434547.4959074202,"[375950.20242826943, 493144.7893865709]"
2026-02-28,433828.5081554693,"[372843.70904834836, 494813.3072625903]"
2026-03-31,433113.4828430039,"[369862.7165445962, 496364.24914141156]"
2026-04-30,432403.82576724846,"[366994.97098510177, 497812.68054939515]"
2026-05-31,431698.8940407407,"[364229.3301574858, 499168.45792399556]"
2026-06-30,430998.91105279105,"[361556.8664532249, 500440.9556523572]"
2026-07-31,430303.73436809354,"[358969.7953897028, 501637.6733464843]"
2026-08-31,429613.37651036377,"[356461.5093377937, 502765.24368293385]"
2026-09-30,428927.7848346535,"[354026.239288158, 503829.33038114896]"
2026-10-31,428246.9345688806,"[351658.95440794795, 504834.91472981323]"
2026-11-30,427570.78948467225,"[349355.2143551279, 505786.3646142166]"
2026-12-31,426899.3185188086,"[347111.0828275458, 506687.55421007134]"
2027-01-31,426232.48874542164,"[344923.04538615985, 507541.9321046834]"
2027-02-28,425570.26834429824,"[342787.9487180719, 508352.58797052456]"
