date,prediction,confidence_interval
2025-03-31,174605.10309386448,"[125881.21802899378, 223328.98815873518]"
2025-04-30,180081.3297058117,"[127970.37028095004, 232192.28913067334]"
2025-05-31,185149.4017461856,"[133012.85009520507, 237285.95339716616]"
2025-06-30,182010.76573339326,"[129816.00928194291, 234205.5221848436]"
2025-07-31,186423.30013538394,"[134212.91240864666, 238633.6878621212]"
2025-08-31,183887.83854876438,"[131633.31564309358, 236142.3614544352]"
2025-09-30,187745.37905401073,"[135481.93476276938, 240008.82334525208]"
2025-10-31,185720.5794120261,"[133423.44083558512, 238017.71798846708]"
2025-11-30,189108.24876512456,"[136806.64137193293, 241409.8561583162]"
2025-12-31,187515.78778072022,"[135188.27818111354, 239843.2973803269]"
2026-01-31,190505.65294008623,"[138176.5673228326, 242834.73855733988]"
2026-02-28,189279.22023878014,"[136930.08215242648, 241628.3583251338]"
2026-03-31,191932.29482092574,"[139583.4030393925, 244281.186602459]"
2026-04-30,191015.75044831476,"[138651.22500060132, 243380.2758960282]"
2026-05-31,193383.69004523003,"[141020.5052960735, 245746.87479438656]"
2026-06-30,192729.5045686273,"[140354.0456434598, 245104.9634937948]"
2026-07-31,194856.0420441611,"[142482.5293424938, 247229.55474582838]"
2026-08-31,194423.9759052066,"[142040.7602737816, 246807.1915366316]"
2026-09-30,196346.13655142777,"[143965.14989458054, 248727.123208275]"
2026-10-31,196102.12197431448,"[143713.41388241682, 248490.83006621213]"
2026-11-30,197851.25229204952,"[145464.8478627788, 250237.65672132024]"
2026-12-31,197766.44668019487,"[145373.85850116113, 250159.03485922862]"
2027-01-31,199369.08536932064,"[146978.74607755383, 251759.42466108745]"
2027-02-28,199419.0698882714,"[147023.74849587056, 251814.39128067222]"
