date,prediction,confidence_interval
2025-03-31,214607.4768906193,"[194413.43196313322, 234801.52181810536]"
2025-04-30,212737.3654128424,"[190968.42182299416, 234506.30900269063]"
2025-05-31,210973.67995820133,"[187894.11192139456, 234053.2479950081]"
2025-06-30,209310.36393673602,"[185124.70249300916, 233496.02538046287]"
2025-07-31,207741.70543247552,"[182613.1375549059, 232870.27331004513]"
2025-08-31,206262.3175884139,"[180323.89362786466, 232200.74154896312]"
2025-09-30,204867.12010775568,"[178229.0733228015, 231505.16689270985]"
2025-10-31,203551.3218079057,"[176306.10712755998, 230796.53648825144]"
2025-11-30,202310.40416729235,"[174536.312296048, 230084.4960385367]"
2025-12-31,201140.10580852337,"[172903.9419197026, 229376.26969734413]"
2026-01-31,200036.4078645886,"[171395.53064964508, 228677.28507953213]"
2026-02-28,198995.52017785615,"[169999.4284988324, 227991.6118568799]"
2026-03-31,198013.86828446883,"[168705.45864141418, 227322.27792752348]"
2026-04-30,197088.0811394446,"[167504.6597349983, 226671.5025438909]"
2026-05-31,196214.9795403282,"[166389.08754712608, 226040.87153353033]"
2026-06-30,195391.56520964028,"[165351.65925807177, 225431.47116120878]"
2026-07-31,194615.01049863253,"[164386.02916920558, 224843.9918280595]"
2026-08-31,193882.64867699103,"[163486.48798829297, 224278.80936568909]"
2026-09-30,193191.96477514203,"[162647.88013406357, 223736.04941622048]"
2026-10-31,192540.58694771223,"[161865.53503638293, 223215.63885904153]"
2026-11-30,191926.27832848526,"[161135.20946671476, 222717.34719025576]"
2026-12-31,191346.92934888366,"[160453.0386778439, 222240.8200199234]"
2027-01-31,190800.5504935979,"[159815.49466443225, 221785.60632276355]"
2027-02-28,190285.2654684846,"[159219.3502432107, 221351.1806937585]"
