date,prediction,confidence_interval
2025-03-31,395440.38061236736,"[233203.53678439048, 557677.2244403443]"
2025-04-30,417746.9199133223,"[137299.06477565877, 698194.7750509859]"
2025-05-31,427599.1122441994,"[-23834.213070131023, 879032.4375585298]"
2025-06-30,445518.02461870754,"[-188406.79715518764, 1079442.8463926027]"
2025-07-31,459243.0355641838,"[-385111.920089054, 1303597.9912174216]"
2025-08-31,476108.86064247094,"[-594905.5859703666, 1547123.3072553084]"
2025-09-30,491737.05324393004,"[-826283.7188390805, 1809757.8253269405]"
2025-10-31,508750.7390112309,"[-1072638.9621212834, 2090140.4401437452]"
2025-11-30,525587.8361010874,"[-1336381.6799684614, 2387557.3521706364]"
2025-12-31,543187.9810085087,"[-1614967.0528487847, 2701343.014865802]"
2026-01-31,560995.4017773904,"[-1908913.9360503317, 3030904.7396051125]"
2026-02-28,579348.2106277286,"[-2217099.0954023814, 3375795.5166578386]"
2026-03-31,598050.1982570695,"[-2539471.924545857, 3735572.3210599963]"
2026-04-30,617224.5474016445,"[-2875443.714333372, 4109892.8091366617]"
2026-05-31,636803.5234004076,"[-3224815.6866467865, 4498422.733447602]"
2026-06-30,656833.5129484156,"[-3587221.017313463, 4900888.043210294]"
2026-07-31,677292.6864120697,"[-3962443.3679221915, 5317028.740746331]"
2026-08-31,698199.9906404046,"[-4350221.364602397, 5746621.345883206]"
2026-09-30,719549.9982370401,"[-4750357.695559919, 6189457.692033999]"
2026-10-31,741351.8515723139,"[-5162649.580931475, 6645353.284076104]"
2026-11-30,763605.9839017336,"[-5586925.681747233, 7114137.6495507]"
2026-12-31,786318.0343761786,"[-6023020.7798547335, 7595656.848607091]"
2027-01-31,809490.53030943,"[-6470787.84418513, 8089768.90480399]"
2027-02-28,833127.8591237486,"[-6930088.41101185, 8596344.129259348]"
