date,prediction,confidence_interval
2025-03-31,430352.51961959666,"[385125.81859630236, 475579.22064289096]"
2025-04-30,426419.8713355204,"[376457.5951568532, 476382.1475141876]"
2025-05-31,427678.84741565294,"[375901.51903032046, 479456.1758009854]"
2025-06-30,426248.13141968707,"[369890.7927120229, 482605.47012735123]"
2025-07-31,425034.83503411483,"[365429.1138647374, 484640.5562034923]"
2025-08-31,424303.5173123034,"[361829.0750339067, 486777.95959070016]"
2025-09-30,423300.3791342871,"[357872.5602400696, 488728.1980285047]"
2025-10-31,422338.5095400729,"[354207.1561123247, 490469.8629678211]"
2025-11-30,421425.9433667887,"[350739.5070733834, 492112.3796601939]"
2025-12-31,420491.4686617005,"[347351.81210270856, 493631.1252206924]"
2026-01-31,419568.232358436,"[344095.44278112875, 495041.0219357432]"
2026-02-28,418655.1722017998,"[340950.6163689092, 496359.72803469043]"
2026-03-31,417745.6194630082,"[337899.5573789607, 497591.68154705566]"
2026-04-30,416842.9989163169,"[334940.74490585295, 498745.25292678084]"
2026-05-31,415946.98542743415,"[332066.42531601625, 499827.54553885205]"
2026-06-30,415056.92862370645,"[329270.0387927518, 500843.8184546611]"
2026-07-31,414173.1430221995,"[326547.06697837467, 501799.21906602435]"
2026-08-31,413295.5399148073,"[323892.8507516428, 502698.22907797183]"
2026-09-30,412424.0219300508,"[321303.28661865223, 503544.7572414494]"
2026-10-31,411558.58299372985,"[318774.80839833885, 504342.35758912086]"
2026-11-30,410699.17459243664,"[316304.13575086667, 505094.2134340066]"
2026-12-31,409845.7499521725,"[313888.30621571676, 505803.19368862826]"
2027-01-31,408998.2710537049,"[311524.6358247543, 506471.9062826555]"
2027-02-28,408156.69570517796,"[309210.667467942, 507102.7239424139]"
