date,prediction,confidence_interval
2025-03-31,334670.8582498858,"[210866.31043829676, 458475.4060614748]"
2025-04-30,356252.16155120806,"[225431.26639565546, 487073.05670676066]"
2025-05-31,352438.5765284886,"[200387.9832040996, 504489.1698528776]"
2025-06-30,360355.8755510043,"[185734.35514660296, 534977.3959554057]"
2025-07-31,367661.29701566295,"[175570.27026272123, 559752.3237686047]"
2025-08-31,372674.81585687364,"[159401.02699041303, 585948.6047233343]"
2025-09-30,380265.43068253685,"[146505.207767893, 614025.6535971807]"
2025-10-31,387296.5527897947,"[132858.66957211733, 641734.436007472]"
2025-11-30,394679.11289814644,"[118750.75911170436, 670607.4666845885]"
2025-12-31,402653.31991882797,"[105081.93232419825, 700224.7075134576]"
2026-01-31,410773.2097420464,"[91086.25238914049, 730460.1670949524]"
2026-02-28,419300.77253613283,"[77066.75379751448, 761534.7912747512]"
2026-03-31,428171.428617427,"[63014.678870603035, 793328.178364251]"
2026-04-30,437356.537254582,"[48849.935792208766, 825863.1387169552]"
2026-05-31,446896.36869498185,"[34637.537555313145, 859155.1998346506]"
2026-06-30,456769.30201528565,"[20356.909608048387, 893181.6944225229]"
2026-07-31,466979.65082067455,"[6010.573362170951, 927948.7282791781]"
2026-08-31,477530.53584853606,"[-8390.5525401528, 963451.6242372249]"
2026-09-30,488418.3671548332,"[-22847.85730705934, 999684.5916167258]"
2026-10-31,499644.9058611967,"[-37355.59048545419, 1036645.4022078476]"
2026-11-30,511209.8913730151,"[-51909.498292778386, 1074329.2810388086]"
2026-12-31,523113.0018422265,"[-66506.13620945683, 1112732.13989391]"
2027-01-31,535354.5535076541,"[-81140.96459729911, 1151850.0716126072]"
2027-02-28,547934.4049873613,"[-95810.02906467079, 1191678.8390393932]"
