date,prediction,confidence_interval
2025-03-31,143536.5972883233,"[99118.6626726076, 187954.531904039]"
2025-04-30,150495.50039231227,"[103762.2837316653, 197228.71705295925]"
2025-05-31,153238.00119691784,"[105650.4889654275, 200825.5134284082]"
2025-06-30,154269.5514849528,"[106163.0560814351, 202376.04688847048]"
2025-07-31,155266.49431076148,"[106640.79143473945, 203892.1971867835]"
2025-08-31,156309.65458143494,"[107158.7166236357, 205460.59253923417]"
2025-09-30,157387.30364482064,"[107710.21855670557, 207064.3887329357]"
2025-10-31,158472.46827593373,"[108273.51653313302, 208671.42001873444]"
2025-11-30,159558.61125045212,"[108843.0558383617, 210274.16666254253]"
2025-12-31,160644.47226087845,"[109417.58932232592, 211871.35519943098]"
2026-01-31,161730.17141433628,"[109997.04484881081, 213463.29797986173]"
2026-02-28,162815.82264662266,"[110581.36639330411, 215050.27889994122]"
2026-03-31,163901.46780161833,"[111170.44864522608, 216632.4869580106]"
2026-04-30,164987.11391383145,"[111764.16425904093, 218210.06356862196]"
2026-05-31,166072.76089537417,"[112362.38595951808, 219783.13583123026]"
2026-06-30,167158.40814327728,"[112964.99169659574, 221351.82458995882]"
2026-07-31,168244.05543393886,"[113571.86508850887, 222916.24577936885]"
2026-08-31,169329.7027214837,"[114182.89494391275, 224476.51049905468]"
2026-09-30,170415.35000468013,"[114797.97485214545, 226032.72515721482]"
2026-10-31,171500.99728636869,"[115417.00287055956, 227584.9917021778]"
2026-11-30,172586.6445677841,"[116039.88126162114, 229133.40787394706]"
2026-12-31,173672.29184920248,"[116666.51625431821, 230678.06744408674]"
2027-01-31,174757.93913064242,"[117296.8178228761, 232219.06043840875]"
2027-02-28,175843.5864120907,"[117930.69948079082, 233756.47334339056]"
