date,prediction,confidence_interval
2025-03-31,342146.6820114549,"[322404.85001995106, 361888.5140029587]"
2025-04-30,339068.29191665864,"[309064.07721536956, 369072.5066179477]"
2025-05-31,337332.88286593225,"[297670.3062655969, 376995.4594662676]"
2025-06-30,336155.6182895168,"[287170.37550199375, 385140.8610770398]"
2025-07-31,334991.91176152445,"[278360.9813277563, 391622.8421952926]"
2025-08-31,333841.6071397586,"[270627.06605521834, 397056.14822429884]"
2025-09-30,332704.55008024484,"[263660.9025571889, 401748.1976033008]"
2025-10-31,331580.5880165218,"[257281.75058146214, 405879.4254515815]"
2025-11-30,330469.5701391704,"[251372.4244416942, 409566.7158366466]"
2025-12-31,329371.3473755783,"[245851.62542646716, 412891.06932468945]"
2026-01-31,328285.77236993844,"[240660.09268901683, 415911.45205086004]"
2026-02-28,327212.69946347683,"[235752.96527686535, 418672.4336500883]"
2026-03-31,326151.9846749089,"[231095.25321543874, 421208.7161343791]"
2026-04-30,325103.48568112036,"[226658.9963362671, 423547.97502597363]"
2026-05-31,324067.0617980709,"[222421.39942564047, 425712.72417050134]"
2026-06-30,323042.5739619176,"[218363.56187975736, 427721.5860440779]"
2026-07-31,322029.8847103559,"[214469.58502647007, 429590.1843942417]"
2026-08-31,321028.85816417524,"[210725.9280536269, 431331.78827472357]"
2026-09-30,320039.36000902735,"[207120.93262960773, 432957.787388447]"
2026-10-31,319061.25747740443,"[203644.4650287819, 434478.04992602696]"
2026-11-30,318094.4193308248,"[200287.64199945907, 435901.19666219054]"
2026-12-31,317138.7158422238,"[197042.61752633832, 437234.81415810925]"
2027-01-31,316194.0187785473,"[193902.41467141, 438485.6228856846]"
2027-02-28,315260.20138354605,"[190860.7913222048, 439659.6114448873]"
