date,prediction,confidence_interval
2025-03-31,126997.35453988131,"[84895.49471638417, 169099.21436337847]"
2025-04-30,135605.97262114196,"[92094.52246357968, 179117.42277870426]"
2025-05-31,136169.05552364816,"[92321.45210492279, 180016.65894237353]"
2025-06-30,136732.13842615436,"[92550.93929895086, 180913.33755335785]"
2025-07-31,137295.22132866055,"[92782.92654318138, 181807.51611413973]"
2025-08-31,137858.30423116675,"[93017.3584581215, 182699.25000421202]"
2025-09-30,138421.38713367295,"[93254.1816791291, 183588.5925882168]"
2025-10-31,138984.47003617915,"[93493.34475525469, 184475.5953171036]"
2025-11-30,139547.55293868534,"[93734.79805452067, 185360.30782285]"
2025-12-31,140110.63584119154,"[93978.49367514484, 186242.77800723823]"
2026-01-31,140673.71874369774,"[94224.38536225798, 187123.0521251375]"
2026-02-28,141236.80164620394,"[94472.42842970585, 188001.17486270203]"
2026-03-31,141799.88454871014,"[94722.57968656119, 188877.18941085908]"
2026-04-30,142362.96745121633,"[94974.79736800355, 189751.13753442912]"
2026-05-31,142926.05035372253,"[95229.04107025391, 190623.05963719115]"
2026-06-30,143489.13325622873,"[95485.27168927682, 191492.99482318063]"
2026-07-31,144052.21615873493,"[95743.45136298722, 192360.98095448263]"
2026-08-31,144615.29906124112,"[96003.5434167197, 193227.05470576254]"
2026-09-30,145178.38196374732,"[96265.51231173804, 194091.2516157566]"
2026-10-31,145741.46486625352,"[96529.32359658065, 194953.60613592638]"
2026-11-30,146304.54776875972,"[96794.94386105277, 195814.15167646666]"
2026-12-31,146867.6306712659,"[97062.34069269215, 196672.92064983968]"
2027-01-31,147430.7135737721,"[97331.48263554703, 197529.9445119972]"
2027-02-28,147993.7964762783,"[97602.33915111853, 198385.25380143808]"
