date,prediction,confidence_interval
2025-03-31,225812.4570522305,"[196603.12375466095, 255021.79034980002]"
2025-04-30,229260.38191326236,"[198800.3682601443, 259720.3955663804]"
2025-05-31,227464.02933488085,"[195903.5353978658, 259024.5232718959]"
2025-06-30,228506.75591059306,"[196740.5808972907, 260272.93092389542]"
2025-07-31,231929.26395881764,"[199851.63596232428, 264006.891955311]"
2025-08-31,230881.85718943278,"[197947.18546794745, 263816.5289109181]"
2025-09-30,231343.99947625134,"[198142.61772495887, 264545.3812275438]"
2025-10-31,234570.5621005593,"[201109.47180569134, 268031.6523954272]"
2025-11-30,234201.0994829648,"[199993.4972255962, 268408.70174033346]"
2025-12-31,234286.97377975142,"[199751.53398489344, 268822.41357460944]"
2026-01-31,237214.0579957293,"[202443.77911338897, 271984.3368780696]"
2026-02-28,237424.1489418696,"[202009.94155142392, 272838.35633231525]"
2026-03-31,237306.20779113422,"[201516.08131504524, 273096.3342672232]"
2026-04-30,239881.44921759175,"[203864.91368865574, 275897.98474652774]"
2026-05-31,240559.66322159927,"[203988.59330640454, 277130.733136794]"
2026-06-30,240375.28166207185,"[203395.3733684427, 277355.189955701]"
2026-07-31,242586.4870757019,"[205377.9391838277, 279795.03496757615]"
2026-08-31,243620.05483780114,"[205931.1738626696, 281308.9358129327]"
2026-09-30,243471.8213025325,"[205356.03909557185, 281587.6035094932]"
2026-10-31,245336.28008098435,"[206982.9602266419, 283689.5999353268]"
2026-11-30,246619.52488473448,"[207845.14189698544, 285393.90787248354]"
2026-12-31,246577.9306594308,"[207371.50423181517, 285784.35708704643]"
2027-01-31,248132.69808850417,"[208676.15560350966, 287589.2405734987]"
2027-02-28,249572.53514561141,"[209740.75740668713, 289404.3128845357]"
