date,prediction,confidence_interval
2025-03-31,137998.79889781337,"[76717.43349055343, 199280.1643050733]"
2025-04-30,136628.8902402191,"[67813.10605930744, 205444.67442113077]"
2025-05-31,135227.570857375,"[59535.785635931185, 210919.3560788188]"
2025-06-30,133794.84074928105,"[51719.824216207955, 215869.85728235415]"
2025-07-31,132330.69991593726,"[44258.013348994486, 220403.38648288004]"
2025-08-31,130835.14835734364,"[37076.33175509899, 224593.9649595883]"
2025-09-30,129308.18607350018,"[30121.185647499617, 228495.18649950076]"
2025-10-31,127749.81306440687,"[23352.331257223326, 232147.29487159042]"
2025-11-30,126160.02933006373,"[16738.664171449956, 235581.3944886775]"
2025-12-31,124538.83487047073,"[10255.573235234478, 238822.09650570698]"
2026-01-31,122886.2296856279,"[3883.202757231091, 241889.2566140247]"
2026-02-28,121202.21377553523,"[-2394.730917985842, 244799.1584690563]"
2026-03-31,119486.78714019271,"[-8591.770192194468, 247565.3444725799]"
2026-04-30,117739.94977960036,"[-14719.31471495128, 250199.214274152]"
2026-05-31,115961.70169375815,"[-20787.062263541666, 252710.46565105795]"
2026-06-30,114152.04288266611,"[-26803.339875782374, 255107.4256411146]"
2026-07-31,112310.97334632422,"[-32775.35683206258, 257397.303524711]"
2026-08-31,110438.49308473249,"[-38709.400872918675, 259586.38704238366]"
2026-09-30,108534.60209789092,"[-44610.99245413448, 261680.19664991632]"
2026-10-31,106599.30038579949,"[-50485.007489633106, 263683.6082612321]"
2026-11-30,104632.58794845824,"[-56335.776092535176, 265600.95198945166]"
2026-12-31,102634.46478586714,"[-62167.16279918919, 267436.0923709235]"
2027-01-31,100604.9308980262,"[-67982.63234034901, 269192.4941364014]"
2027-02-28,98543.98628493541,"[-73785.30401112098, 270873.2765809918]"
