date,prediction,confidence_interval
2025-03-31,245547.27235597544,"[114923.16745263404, 376171.37725931685]"
2025-04-30,193919.39720691316,"[-21405.90562040996, 409244.7000342363]"
2025-05-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2025-06-30,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2025-07-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2025-08-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2025-09-30,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2025-10-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2025-11-30,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2025-12-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-01-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-02-28,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-03-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-04-30,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-05-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-06-30,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-07-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-08-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-09-30,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-10-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-11-30,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2026-12-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2027-01-31,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
2027-02-28,170273.42489569986,"[-57899.18575107548, 398446.0355424752]"
