date,prediction,confidence_interval
2025-03-31,146549.974260231,"[74949.12241318631, 218150.82610727573]"
2025-04-30,143758.02117033274,"[40766.45578044436, 246749.5865602211]"
2025-05-31,131707.5710336777,"[-17048.48242742091, 280463.6244947763]"
2025-06-30,96930.32142446507,"[-111182.31839142257, 305042.9612403527]"
2025-07-31,88543.76537601982,"[-176120.66091549507, 353208.1916675347]"
2025-08-31,65859.29952967509,"[-265015.07669059414, 396733.67574994435]"
2025-09-30,43524.74397623523,"[-357890.95336745266, 444940.4413199231]"
2025-10-31,27817.460400374875,"[-446966.36778411974, 502601.28858486953]"
2025-11-30,5319.08027810245,"[-548621.0535194319, 559259.2140756367]"
2025-12-31,-14159.039848844293,"[-650432.1793546164, 622114.0996569279]"
2026-01-31,-33358.46404533799,"[-755686.3931343402, 688969.4650436642]"
2026-02-28,-54556.54645211161,"[-866921.1515873291, 757808.058683106]"
2026-03-31,-74176.80053738649,"[-979696.0443504237, 831342.4432756508]"
2026-04-30,-94530.96484097389,"[-1096671.5835637953, 907609.6538818475]"
2026-05-31,-115181.36395312616,"[-1217193.8913984466, 986831.1634921944]"
2026-06-30,-135390.19175441843,"[-1340298.524608244, 1069518.141099407]"
2026-07-31,-156089.95214099647,"[-1466991.2172897877, 1154811.3130077948]"
2026-08-31,-176750.21140321693,"[-1596561.1053372233, 1243060.6825307894]"
2026-09-30,-197415.2294955864,"[-1728986.1546375223, 1334155.6956463496]"
2026-10-31,-218308.55716595135,"[-1864452.8961951965, 1427835.781863294]"
2026-11-30,-239192.00978014214,"[-2002618.287226346, 1524234.2676660616]"
2026-12-31,-260183.45265826758,"[-2143557.472357836, 1623190.5670413012]"
2027-01-31,-281288.60328783136,"[-2287218.2454868187, 1724641.0389111561]"
2027-02-28,-302442.7629898201,"[-2433472.2330330154, 1828586.7070533754]"
