date,prediction,confidence_interval
2025-03-31,166060.54435163908,"[128137.94084073047, 203983.1478625477]"
2025-04-30,166776.2306780036,"[121802.37497215557, 211750.08638385165]"
2025-05-31,171356.41689325272,"[116148.47061375494, 226564.3631727505]"
2025-06-30,171974.3472886547,"[108656.30223299415, 235292.39234431527]"
2025-07-31,176916.43838180412,"[104956.38087068558, 248876.49589292269]"
2025-08-31,177730.78968483862,"[97454.19003214459, 258007.38933753263]"
2025-09-30,182942.4461312229,"[93994.45032183485, 271890.441940611]"
2025-10-31,184017.80695505836,"[86324.60743515987, 281711.00647495687]"
2025-11-30,189499.91699544285,"[82618.94441356254, 296380.88957732316]"
2025-12-31,190863.01943157078,"[74554.52498231895, 307171.5138808226]"
2026-01-31,196631.84349070262,"[70358.1021735441, 322905.58480786113]"
2026-02-28,198303.1775547114,"[61718.78492859166, 334887.5701808311]"
2026-03-31,204377.51071370376,"[56865.54479207803, 351889.4766353295]"
2026-04-30,206376.5372189938,"[47510.65687865883, 365242.4175593287]"
2026-05-31,212775.59244857606,"[41873.09540961846, 383678.08948753367]"
2026-06-30,215121.60255167133,"[31689.312537650636, 398553.892565692]"
2026-07-31,221864.6616808107,"[25163.91340595146, 418565.40995566995]"
2026-08-31,224576.91861077148,"[14057.213652511302, 435096.62356903165]"
2026-09-30,231683.2747753841,"[6557.29383453718, 456809.25571623107]"
2026-10-31,234781.0372032853,"[-5552.092242007551, 475114.16664857813]"
2026-11-30,242269.9853568029,"[-14100.662152302073, 498640.63286590786]"
2026-12-31,245772.51124896348,"[-27281.611215014767, 518826.6337129417]"
2027-01-31,253663.34659777032,"[-36943.28220376084, 544269.9753993015]"
2027-02-28,257589.89385096886,"[-51256.15335909673, 566435.9410610344]"
