date,prediction,confidence_interval
2025-03-31,230320.24952552188,"[206936.08424551407, 253704.4148055297]"
2025-04-30,237006.15093399308,"[208128.4233635029, 265883.87850448326]"
2025-05-31,234958.5705757494,"[201242.9663490572, 268674.1748024416]"
2025-06-30,236474.5487135478,"[200297.73715223244, 272651.36027486314]"
2025-07-31,236650.71177024543,"[198496.16909050968, 274805.25444998115]"
2025-08-31,238047.06400268472,"[198354.68728424137, 277739.4407211281]"
2025-09-30,239282.22646222176,"[198125.88984831417, 280438.56307612936]"
2025-10-31,240826.79843246654,"[198271.4506306267, 283382.1462343064]"
2025-11-30,242309.4561349654,"[198364.35408894654, 286254.5581809843]"
2025-12-31,243833.5927750138,"[198524.7775063065, 289142.4080437211]"
2026-01-31,245321.32448710452,"[198673.84158403584, 291968.8073901732]"
2026-02-28,246807.37723473966,"[198854.33080923592, 294760.4236602434]"
2026-03-31,248280.89289602736,"[199055.14231131147, 297506.6434807432]"
2026-04-30,249753.7127959843,"[199288.00408351986, 300219.4215084487]"
2026-05-31,251224.57308363024,"[199549.30253107133, 302899.8436361891]"
2026-06-30,252696.29475942435,"[199839.7784446062, 305552.8110742425]"
2026-07-31,254168.23591952567,"[200156.6011555777, 308179.87068347365]"
2026-08-31,255640.7069045083,"[200498.28520043005, 310783.1286085865]"
2026-09-30,257113.33198411588,"[200862.86723813962, 313363.79673009214]"
2026-10-31,258586.07657758583,"[201248.96302995185, 315923.1901252198]"
2026-11-30,260058.82091130302,"[201655.24871361558, 318462.39310899045]"
2026-12-31,261531.5597766469,"[202080.6406096238, 320982.47894367]"
2027-01-31,263004.27793812886,"[202524.1373761748, 323484.4185000829]"
2027-02-28,264476.9854948818,"[202984.84473955326, 325969.12625021033]"
