date,prediction,confidence_interval
2025-03-31,512409.9612903228,"[443621.52834781044, 581198.3942328352]"
2025-04-30,455251.84516129084,"[237723.72038919327, 672779.9699333884]"
2025-05-31,368394.61290322675,"[-98151.23833497695, 834940.4641414304]"
2025-06-30,251707.22580645312,"[-579466.5718894515, 1082881.0235023578]"
2025-07-31,105058.64516129243,"[-1219900.145133976, 1430017.435456561]"
2025-08-31,-71682.1677419327,"[-2031850.7797315898, 1888486.4442477245]"
2025-09-30,-278646.25161289965,"[-3026741.995336487, 2469449.4921106873]"
2025-10-31,-515964.6451612859,"[-4215222.122187916, 3183292.831865344]"
2025-11-30,-783768.3870967687,"[-5607304.34191017, 4039767.5677166334]"
2025-12-31,-1082188.5161290257,"[-7212469.165504254, 5048092.133246204]"
2026-01-31,-1411356.0709677343,"[-9039742.06901679, 6217029.927081322]"
2026-02-28,-1771402.090322572,"[-11097753.962834768, 7554949.782189623]"
2026-03-31,-2162457.612903216,"[-13394789.371437721, 9069874.145631291]"
2026-04-30,-2584653.6774193435,"[-15938825.554402273, 10769518.199563585]"
2026-05-31,-3038121.322580632,"[-18737564.784572773, 12661322.139411509]"
2026-06-30,-3522991.587096759,"[-21798461.348390494, 14752478.174196977]"
2026-07-31,-4039395.5096774027,"[-25128744.4016889, 17049953.382334094]"
2026-08-31,-4587464.129032239,"[-28735437.519629788, 19560509.26156531]"
2026-09-30,-5167328.483870947,"[-32625375.57328338, 22290718.60554149]"
2026-10-31,-5779119.612903203,"[-36805219.41789427, 25246980.192087863]"
2026-11-30,-6422968.554838685,"[-41281468.77034662, 28435531.660669245]"
2026-12-31,-7099006.34838707,"[-46060473.57357078, 31862460.87679664]"
2027-01-31,-7807364.032258036,"[-51148444.08553332, 35533716.02101725]"
2027-02-28,-8548172.64516126,"[-56551459.88453898, 39455114.594216466]"
