date,prediction,confidence_interval
2025-03-31,226026.02228723967,"[168035.35987663502, 284016.6846978443]"
2025-04-30,230503.7590631466,"[171064.45337372978, 289943.0647525634]"
2025-05-31,233529.04694745442,"[173687.20701977902, 293370.8868751298]"
2025-06-30,236342.7489399924,"[176119.38728528473, 296566.11059470003]"
2025-07-31,239135.05427711355,"[178444.08440622257, 299826.02414800454]"
2025-08-31,241935.11359481027,"[180664.1685475279, 303206.0586420926]"
2025-09-30,244747.39486190706,"[182771.22967962595, 306723.56004418817]"
2025-10-31,247572.5828917788,"[184756.37993247836, 310388.7858510792]"
2025-11-30,250410.78264696593,"[186611.81633831814, 314209.7489556137]"
2025-12-31,253262.01021526018,"[188331.0911267944, 318192.92930372595]"
2026-01-31,256126.2680624654,"[189909.17438185864, 322343.36174307216]"
2026-02-28,259003.55656651963,"[191342.45030529832, 326664.66282774095]"
2026-03-31,261893.87578535013,"[192628.66730347555, 331159.0842672247]"
2026-04-30,264797.22572783555,"[193766.84952391044, 335827.60193176067]"
2026-05-31,267713.6063953367,"[194757.17800170492, 340670.03478896845]"
2026-06-30,270643.01778806205,"[195600.85072651395, 345685.18484961014]"
2026-07-31,273585.45990604366,"[196299.931156713, 350870.9886553743]"
2026-08-31,276540.9327492864,"[196857.1939775655, 356224.6715210073]"
2026-09-30,279509.4363177911,"[197275.9754919504, 361742.8971436318]"
2026-10-31,282490.97061155783,"[197560.03426500465, 367421.906958111]"
2026-11-30,285485.53563058656,"[197713.4258067116, 373257.6454544615]"
2026-12-31,288493.1313748774,"[197740.39338607446, 379245.86936368037]"
2027-01-31,291513.7578444303,"[197645.2756596997, 385382.24002916086]"
2027-02-28,294547.4150392452,"[197432.43072215025, 391662.3993563402]"
