date,prediction,confidence_interval
2025-03-31,455957.5992930669,"[403202.30728276796, 508712.8913033658]"
2025-04-30,452678.25705099915,"[390733.73183918186, 514622.78226281644]"
2025-05-31,449711.50601901213,"[379562.13994032424, 519860.8720977]"
2025-06-30,446791.0427323299,"[369611.21669056104, 523970.8687740988]"
2025-07-31,443931.0591771387,"[360559.12455190957, 527302.993802368]"
2025-08-31,441129.43855388626,"[352220.3510003397, 530038.5261074328]"
2025-09-30,438385.0402175533,"[344469.0954482959, 532300.9849868107]"
2025-10-31,435696.69248717936,"[337215.35185501154, 534178.0331193472]"
2025-11-30,433063.2507760973,"[330391.77715516917, 535734.7243970254]"
2025-12-31,430483.5936900551,"[323946.22185790987, 537020.9655222003]"
2026-01-31,427956.6227485535,"[317837.17624992505, 538076.069247182]"
2026-02-28,425481.2619055055,"[312030.8487994327, 538931.6750115782]"
2026-03-31,423056.4570917036,"[306499.2119520595, 539613.7022313478]"
2026-04-30,420681.1757659324,"[301218.64910186135, 540143.7024300036]"
2026-05-31,418354.40647528955,"[296168.9901462701, 540539.822804309]"
2026-06-30,416075.1584244841,"[291332.8067128605, 540817.5101361077]"
2026-07-31,413842.46105393156,"[286694.88593748864, 540990.0361703745]"
2026-08-31,411655.36362646613,"[282241.83009409194, 541068.8971588403]"
2026-09-30,409512.93482249347,"[277961.74687729194, 541064.122767695]"
2026-10-31,407414.262343412,"[273844.0062483394, 540984.5184384845]"
2026-11-30,405358.4525231336,"[269879.04699846957, 540837.8580477976]"
2026-12-31,403344.62994753924,"[266058.2210202387, 540631.0388748398]"
2027-01-31,401371.9370817058,"[262373.6665760861, 540370.2075873255]"
2027-02-28,399439.53390474676,"[258818.20414658615, 540060.8636629074]"
