date,prediction,confidence_interval
2025-03-31,243157.76763370907,"[201010.7775938313, 285304.75767358684]"
2025-04-30,241818.61070742243,"[197305.71863968356, 286331.5027751613]"
2025-05-31,245046.13635391742,"[199687.64115796678, 290404.6315498681]"
2025-06-30,244734.99814100188,"[197487.37651745736, 291982.6197645464]"
2025-07-31,247165.1357782615,"[198891.30556015787, 295438.9659963651]"
2025-08-31,247470.91605853365,"[197568.20042771447, 297373.63168935286]"
2025-09-30,249422.18194233385,"[198388.17636852924, 300456.1875161384]"
2025-10-31,250098.09757092388,"[197585.921004256, 302610.27413759177]"
2025-11-30,251761.6967637614,"[198061.78451320654, 305461.6090143163]"
2025-12-31,252659.6040092825,"[197573.22290360703, 307745.98511495796]"
2026-01-31,254150.3167625932,"[197848.91082096187, 310451.7227042245]"
2026-02-28,255181.2850574382,"[197551.80559827382, 312810.76451660256]"
2026-03-31,256568.01386756625,"[197712.90579187585, 315423.12194325664]"
2026-04-30,257678.6582606412,"[197534.35906623592, 317822.9574550465]"
2026-05-31,259002.76524295995,"[197631.38308589888, 320374.14740002103]"
2026-06-30,260161.03878932825,"[197527.5257531237, 322794.5518255328]"
2026-07-31,261447.353589771,"[197590.0465777727, 325304.6606017693]"
2026-08-31,262634.01853312243,"[197534.23254094576, 327733.8045252991]"
2026-09-30,263897.4463689784,"[197579.38258149207, 330215.51015646476]"
2026-10-31,265100.9542990486,"[197555.24944909164, 332646.65914900554]"
2026-11-30,266350.4427607518,"[197592.79891720111, 335108.0866043025]"
2026-12-31,267563.8611757726,"[197590.15936480387, 337537.56298674137]"
2027-01-31,268804.7814949546,"[197625.54063623562, 339984.0223536736]"
2027-02-28,270023.9488194654,"[197637.93717993994, 342409.9604589909]"
