date,prediction,confidence_interval
2025-03-31,150928.29204491238,"[-88245.63282963826, 390102.216919463]"
2025-04-30,111952.74179830751,"[-157848.02322104998, 381753.506817665]"
2025-05-31,71474.79526976206,"[-241334.53010765323, 384284.12064717733]"
2025-06-30,40262.16629571258,"[-339216.21958163375, 419740.5521730589]"
2025-07-31,-10828.443749681945,"[-455263.86420393665, 433606.9767045728]"
2025-08-31,-69444.03813194312,"[-592902.2365345195, 454014.1602706333]"
2025-09-30,-135986.58326045776,"[-754020.6572731419, 482047.49075222644]"
2025-10-31,-214709.59688964518,"[-940971.5237825444, 511552.330003254]"
2025-11-30,-304306.04395430646,"[-1155705.9289098855, 547093.8410012727]"
2025-12-31,-405576.0199184307,"[-1399925.268851935, 588773.2290150736]"
2026-01-31,-519611.6367436208,"[-1675326.477537421, 636103.2040501796]"
2026-02-28,-646780.2616824432,"[-1983461.2558034617, 689900.7324385754]"
2026-03-31,-787779.734652446,"[-2325819.5175491413, 750260.0482442494]"
2026-04-30,-943314.5133999749,"[-2703855.610967876, 817226.5841679261]"
2026-05-31,-1113997.4536896052,"[-3118971.993058848, 890977.0856796375]"
2026-06-30,-1300491.2349581323,"[-3572543.7242560084, 971561.2543397439]"
2026-07-31,-1503454.8373620054,"[-4065921.0303101363, 1059011.3555861255]"
2026-08-31,-1723536.0757051944,"[-4600429.615998562, 1153357.4645881741]"
2026-09-30,-1961390.0359537264,"[-5177376.809362339, 1254596.7374548863]"
2026-10-31,-2217670.6784535134,"[-5798052.588846761, 1362711.231939734]"
2026-11-30,-2493030.663955871,"[-6463730.870877545, 1477669.5429658028]"
2026-12-31,-2788123.684358238,"[-7175671.371235561, 1599424.0025190846]"
2027-01-31,-3103603.196466003,"[-7935120.433685679, 1727914.0407536733]"
2027-02-28,-3440122.5152809,"[-8743311.918957226, 1863066.8883954254]"
