date,prediction,confidence_interval
2025-03-31,675903.4050333439,"[392438.3427402671, 959368.4673264208]"
2025-04-30,673895.746031262,"[261904.23781063384, 1085887.2542518901]"
2025-05-31,671438.6666194944,"[149834.0759096272, 1193043.2573293617]"
2025-06-30,668567.8104237822,"[42505.489674491575, 1294630.1311730728]"
2025-07-31,665318.8210698657,"[-66009.25010762073, 1396646.8922473523]"
2025-08-31,661727.3421834855,"[-179236.76630850683, 1502691.4506754777]"
2025-09-30,657829.0173903821,"[-299663.80465994996, 1615321.839440714]"
2025-10-31,653659.4903162961,"[-429226.07725631853, 1736545.0578889106]"
2025-11-30,649254.404586968,"[-569521.0457515891, 1868029.8549255251]"
2025-12-31,644649.4038281384,"[-721913.9386134316, 2011212.7462697085]"
2026-01-31,639880.1316655478,"[-887597.1238515391, 2167357.387182635]"
2026-02-28,634982.2317249369,"[-1067627.2763992124, 2337591.739849086]"
2026-03-31,629991.3476320462,"[-1262951.109085815, 2522933.8043499077]"
2026-04-30,624943.1230126163,"[-1474424.6474944302, 2724310.893519663]"
2026-05-31,619873.2014923875,"[-1702828.439858485, 2942574.8428432597]"
2026-06-30,614817.2266971006,"[-1948879.9102820277, 3178514.3636762286]"
2026-07-31,609810.8422524962,"[-2213243.522602112, 3432865.2071071044]"
2026-08-31,604889.6917843147,"[-2496539.175006537, 3706318.558575167]"
2026-09-30,600089.4189182967,"[-2799349.129344941, 3999527.9671815345]"
2026-10-31,595445.6672801829,"[-3122223.718609784, 4313115.053170149]"
2026-11-30,590994.0804957139,"[-3465686.0379050006, 4647674.198896429]"
2026-12-31,586770.3021906298,"[-3830235.794671148, 5003776.399052408]"
2027-01-31,582809.9759906715,"[-4216352.468116177, 5381972.420097521]"
2027-02-28,579148.7455215796,"[-4624497.904414144, 5782795.395457304]"
