date,prediction,confidence_interval
2025-03-31,85190.2179275535,"[-446799.77269062964, 617180.2085457366]"
2025-04-30,172250.52753922838,"[-1032640.1085231267, 1377141.1636015833]"
2025-05-31,319360.80259159254,"[-1721539.1122092993, 2360260.7173924847]"
2025-06-30,528700.9168412138,"[-2494636.2602463365, 3552038.0939287646]"
2025-07-31,802450.7440446602,"[-3339330.011897149, 4944231.49998647]"
2025-08-31,1142790.1579584996,"[-4246521.426898681, 6532101.742815681]"
2025-09-30,1551899.0323392998,"[-5209216.320211113, 8313014.3848897135]"
2025-10-31,2031957.240943629,"[-6221781.858504425, 10285696.340391682]"
2025-11-30,2585144.6575280544,"[-7279516.814019943, 12449806.12907605]"
2025-12-31,3213641.1558491453,"[-8378385.586192042, 14805667.897890333]"
2026-01-31,3919626.609663468,"[-9514844.474270526, 17354097.693597462]"
2026-02-28,4705280.89272759,"[-10685723.221694876, 20096285.007150054]"
2026-03-31,5572783.878798081,"[-11888141.376912078, 23033709.134508237]"
2026-04-30,6524315.441631508,"[-13119447.507619012, 26168078.390882026]"
2026-05-31,7562055.45498444,"[-14377173.940417828, 29501284.85038671]"
2026-06-30,8688183.792613441,"[-15659002.358743707, 33035369.94397059]"
2026-07-31,9904880.328275083,"[-16962737.186350822, 36772497.84290099]"
2026-08-31,11214324.935725933,"[-18286284.674756646, 40714934.54620851]"
2026-09-30,12618697.488722559,"[-19627636.24900921, 44865031.22645433]"
2026-10-31,14120177.861021526,"[-20984855.085692294, 49225210.807735346]"
2026-11-30,15720945.926379407,"[-22356065.180703185, 53797957.033461995]"
2026-12-31,17423181.558552764,"[-23739442.360265546, 58585805.477371074]"
2027-01-31,19229064.631298173,"[-25133206.826631125, 63591336.08922747]"
2027-02-28,21140775.018372197,"[-26535616.928814802, 68817166.9655592]"
