date,prediction,confidence_interval
2025-03-31,271778.3126576454,"[245642.57433370192, 297914.05098158884]"
2025-04-30,273497.58725195477,"[242656.388571419, 304338.78593249054]"
2025-05-31,275567.1819659565,"[240073.23809234126, 311061.12583957176]"
2025-06-30,276104.30462901964,"[236289.93418248883, 315918.67507555045]"
2025-07-31,277180.9533469772,"[233588.98081743243, 320772.925876522]"
2025-08-31,278199.84756211186,"[231108.5782459771, 325291.1168782466]"
2025-09-30,279189.7001047803,"[228840.58351732293, 329538.81669223774]"
2025-10-31,280195.81793256785,"[226789.60433523933, 333602.03152989637]"
2025-11-30,281198.5849783657,"[224900.28848028817, 337496.8814764432]"
2025-12-31,282201.07770579896,"[223152.24043010813, 341249.91498148977]"
2026-01-31,283203.9872330335,"[221527.191959544, 344880.782506523]"
2026-02-28,284206.76681643986,"[220009.4804208725, 348404.0532120072]"
2026-03-31,285209.55583449075,"[218587.07022789397, 351832.0414410875]"
2026-04-30,286212.3535187759,"[217249.9033239829, 355174.8037135689]"
2026-05-31,287215.14708108467,"[215989.5649199914, 358440.7292421779]"
2026-06-30,288217.9413699957,"[214798.9550561093, 361636.9276838821]"
2026-07-31,289220.7357742016,"[213671.99952007047, 364769.47202833265]"
2026-08-31,290223.53006718075,"[212603.45824728537, 367843.60188707616]"
2026-09-30,291226.324390888,"[211588.77327084163, 370863.87551093433]"
2026-10-31,292229.1187135523,"[210623.95008082548, 373834.28734627913]"
2026-11-30,293231.91303372354,"[209705.4648464828, 376758.3612209643]"
2026-12-31,294234.7073549238,"[208830.1902263923, 379639.22448345536]"
2027-01-31,295237.50167597365,"[207995.33557984687, 382479.6677721004]"
2027-02-28,296240.2959969831,"[207198.39830645398, 385282.1936875123]"
