date,prediction,confidence_interval
2025-03-31,117075.1503463742,"[84999.30934659872, 149150.99134614968]"
2025-04-30,118949.50092126864,"[80691.92493095103, 157207.07691158625]"
2025-05-31,117825.58162111288,"[72323.47140379166, 163327.6918384341]"
2025-06-30,117144.0430280104,"[65685.8348523331, 168602.25120368772]"
2025-07-31,116903.17349377276,"[60178.89555846367, 173627.45142908185]"
2025-08-31,115881.35667612906,"[54019.0709790578, 177743.64237320033]"
2025-09-30,115689.76525803939,"[49316.76208610581, 182062.768429973]"
2025-10-31,114638.79000246046,"[43721.55231166206, 185556.02769325886]"
2025-11-30,114382.88093791668,"[39398.32175299365, 189367.4401228397]"
2025-12-31,113341.84214732345,"[34229.02445492218, 192454.6598397247]"
2026-01-31,113010.480321542,"[30137.167134577976, 195883.79350850603]"
2026-02-28,111980.15195500794,"[25283.726524949452, 198676.57738506643]"
2026-03-31,111576.27785884101,"[21348.363720910813, 201804.1919967712]"
2026-04-30,110552.50790491128,"[16735.454582744773, 204369.5612270778]"
2026-05-31,110080.5495374948,"[12910.870284392775, 207250.22879059683]"
2026-06-30,109058.97708798859,"[8485.812836633093, 209632.1413393441]"
2026-07-31,108523.10873411129,"[4741.546015223852, 212304.6714529987]"
2026-08-31,107499.7816812982,"[465.9561176415591, 214533.60724495485]"
2026-09-30,106903.72891697269,"[-3219.3516387591953, 217026.80947270457]"
2026-10-31,105875.14131090124,"[-7374.47922665134, 219124.7618484538]"
2026-11-30,105222.20111334496,"[-11016.359393553532, 221460.76162024343]"
2026-12-31,104185.25336072689,"[-15073.593541795199, 223444.10026324895]"
2027-01-31,103478.33942834301,"[-18683.672645897677, 225640.3515025837]"
2027-02-28,102430.29270089774,"[-22660.987983468178, 227521.57338526368]"
