date,prediction,confidence_interval
2025-03-31,190257.5567684649,"[155053.66962876404, 225461.4439081658]"
2025-04-30,188537.33754728315,"[150350.93326596514, 226723.74182860117]"
2025-05-31,185523.37420891362,"[145953.60695601022, 225093.14146181702]"
2025-06-30,186397.30285280003,"[145425.50845527125, 227369.0972503288]"
2025-07-31,183501.4100495599,"[141333.349702783, 225669.4703963368]"
2025-08-31,184339.59709874252,"[140951.2951744229, 227727.89902306214]"
2025-09-30,181557.14861719756,"[137121.73941740365, 225992.55781699147]"
2025-10-31,182361.05297346966,"[136852.5246864736, 227869.58126046573]"
2025-11-30,179687.60389677828,"[133254.25915591713, 226120.94863763943]"
2025-12-31,180458.62501822383,"[133074.11491332774, 227843.13512311992]"
2026-01-31,177889.90462001425,"[129682.9329592697, 226096.8762807588]"
2026-02-28,178629.38493912917,"[129574.17231345599, 227684.59756480236]"
2026-03-31,176161.28985595918,"[126370.64576059816, 225951.9339513202]"
2026-04-30,176870.51709955258,"[126319.71362459578, 227421.3205745094]"
2026-05-31,174499.1047710288,"[123287.78978243833, 225710.41975961928]"
2026-06-30,175179.31418588845,"[123284.0553467237, 227074.5730250532]"
2026-07-31,172900.7965519499,"[120410.16277656995, 225391.43032732984]"
2026-08-31,173553.17304009432,"[120445.13424719914, 226661.2118329895]"
2026-09-30,171363.9104853774,"[117717.58638867809, 225010.2345820767]"
2026-10-31,171989.59065256245,"[117784.37941835012, 226194.80188677477]"
2026-11-30,169886.08618815895,"[115192.96162205157, 224579.21075426633]"
2026-12-31,170486.16030915803,"[115285.9272765363, 225686.39334177977]"
2027-01-31,168465.05398245878,"[112821.60159613626, 224108.5063687813]"
2027-02-28,169040.5678864931,"[112936.05854729025, 225145.07722569598]"
