date,prediction,confidence_interval
2025-03-31,273426.6012975598,"[142071.1041242259, 404782.0984708937]"
2025-04-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-05-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-06-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-07-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-08-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-09-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-10-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-11-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2025-12-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-01-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-02-28,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-03-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-04-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-05-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-06-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-07-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-08-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-09-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-10-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-11-30,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2026-12-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2027-01-31,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
2027-02-28,234689.60615418927,"[93757.42666338204, 375621.7856449965]"
