date,prediction,confidence_interval
2025-03-31,142665.55178342538,"[77616.21764006728, 207714.8859267835]"
2025-04-30,126993.54275034607,"[61168.764696074504, 192818.32080461763]"
2025-05-31,120344.93292526103,"[51733.1479606443, 188956.71788987776]"
2025-06-30,115022.96128198187,"[44683.44483881339, 185362.47772515035]"
2025-07-31,110762.91551045771,"[39338.33339945924, 182187.49762145616]"
2025-08-31,107352.90298278874,"[35241.65513669103, 179464.15082888646]"
2025-09-30,104623.31131581965,"[32075.503917650014, 177171.11871398927]"
2025-10-31,102438.37193277277,"[29612.217939631228, 175264.52592591432]"
2025-11-30,100689.40699953417,"[27685.462409974047, 173693.3515890943]"
2025-12-31,99289.42384145097,"[26171.788532311082, 172407.05915059085]"
2026-01-31,98168.7879695314,"[24978.399033717622, 171359.17690534517]"
2026-02-28,97271.75949445149,"[24034.792220429983, 170508.726768473]"
2026-03-31,96553.72065126698,"[23286.924229342025, 169820.51707319194]"
2026-04-30,95978.95653324295,"[22693.05369546864, 169264.85937101726]"
2026-05-31,95518.87864956909,"[22220.73614026286, 168817.02115887532]"
2026-06-30,95150.60294757588,"[21844.619036796983, 168456.5868583548]"
2026-07-31,94855.81157096033,"[21544.803783178126, 168166.81935874253]"
2026-08-31,94619.84173842301,"[21305.61512092866, 167934.06835591735]"
2026-09-30,94430.95642397806,"[21114.66744030692, 167747.2454076492]"
2026-10-31,94279.76056292525,"[20962.150164432373, 167597.37096141814]"
2026-11-30,94158.73374585016,"[20840.27667346003, 167477.19081824028]"
2026-12-31,94061.85615707666,"[20742.85659001756, 167380.85572413576]"
2027-01-31,93984.30915193036,"[20664.961987681265, 167303.65631617943]"
2027-02-28,93922.23557966977,"[20602.66569605237, 167241.80546328716]"
