date,prediction,confidence_interval
2025-03-31,410889.43855228403,"[382816.3579193221, 438962.51918524597]"
2025-04-30,406853.4698226134,"[375857.8494375852, 437849.0902076416]"
2025-05-31,411924.91538217827,"[378859.8961123999, 444989.93465195666]"
2025-06-30,410587.85799798823,"[372365.43057611963, 448810.28541985684]"
2025-07-31,408633.4996815383,"[365664.9496920909, 451602.0496709857]"
2025-08-31,406648.99049656827,"[359520.22211770347, 453777.75887543306]"
2025-09-30,404693.3387990084,"[353870.291800673, 455516.3857973438]"
2025-10-31,402771.96292608936,"[348623.4843337914, 456920.4415183873]"
2025-11-30,400884.8526272988,"[343711.67294146755, 458058.03231313004]"
2025-12-31,399031.45672149415,"[339085.1361878187, 458977.7772551696]"
2026-01-31,397211.1789598255,"[334706.4073766129, 459715.9505430381]"
2026-02-28,395423.42817453423,"[330546.34996540676, 460300.5063836617]"
2026-03-31,393667.6231959608,"[326581.7022824146, 460753.54410950706]"
2026-04-30,391943.19318212126,"[322793.48532506917, 461092.90103917336]"
2026-05-31,390249.5774857388,"[319165.9303661552, 461333.22460532235]"
2026-06-30,388586.2254773069,"[315685.73246525717, 461486.7184893567]"
2026-07-31,386952.59636661044,"[312341.51603984955, 461563.6766933713]"
2026-08-31,385348.159026958,"[309123.44292001013, 461572.87513390585]"
2026-09-30,383772.3918225076,"[306022.91882690525, 461521.86481810996]"
2026-10-31,382224.78243867273,"[303032.3694976873, 461417.19537965814]"
2026-11-30,380704.8277155578,"[300145.0671468909, 461264.58828422474]"
2026-12-31,379212.03348437103,"[297354.9939956944, 461069.0729730477]"
2027-01-31,377745.9144067595,"[294656.73355745926, 460835.0952560597]"
2027-02-28,376305.9938170157,"[292045.38302073773, 460566.6046132937]"
