date,prediction,confidence_interval
2025-03-31,810837.5003863467,"[779452.072807721, 842222.9279649724]"
2025-04-30,816993.5563088682,"[770435.1372882982, 863551.9753294382]"
2025-05-31,817738.649933224,"[759518.2353896811, 875959.0644767669]"
2025-06-30,816795.3117078622,"[748938.3177756466, 884652.3056400778]"
2025-07-31,819534.9790468093,"[743460.7402810781, 895609.2178125404]"
2025-08-31,827429.4334232613,"[744076.9834785336, 910781.883367989]"
2025-09-30,836537.9732735928,"[746434.9052196391, 926641.0413275465]"
2025-10-31,841669.9490442107,"[745119.0051149381, 938220.8929734833]"
2025-11-30,841832.9506110218,"[739139.543220215, 944526.3580018287]"
2025-12-31,841248.8564283091,"[732822.5091934329, 949675.2036631854]"
2026-01-31,844898.3109705144,"[731170.7408759634, 958625.8810650655]"
2026-02-28,853295.5505529476,"[734576.739553432, 972014.3615524631]"
2026-03-31,861975.1350574113,"[738403.4313862609, 985546.8387285616]"
2026-04-30,866201.4230658761,"[737833.574582407, 994569.2715493452]"
2026-05-31,865934.111498381,"[732886.0546190203, 998982.1683777417]"
2026-06-30,865843.3983794078,"[728340.6630361469, 1003346.1337226687]"
2026-07-31,870387.4295884321,"[728682.5930215538, 1012092.2661553103]"
2026-08-31,879140.4165656496,"[733396.5360886483, 1024884.2970426509]"
2026-09-30,887267.1267051733,"[737526.3479446529, 1037007.9054656937]"
2026-10-31,890616.692145759,"[736880.5939851505, 1044352.7903063676]"
2026-11-30,890069.6735529791,"[732408.8556933409, 1047730.4914126174]"
2026-12-31,890586.0189816961,"[729164.8175379705, 1052007.2204254218]"
2027-01-31,895982.430029803,"[730978.3224609676, 1060986.5375986383]"
2027-02-28,904938.223818786,"[736447.5500174756, 1073428.8976200963]"
