date,prediction,confidence_interval
2025-03-31,327630.94648884435,"[301624.0516393388, 353637.8413383499]"
2025-04-30,325315.9527915938,"[288953.86432021, 361678.0412629776]"
2025-05-31,323053.78530864173,"[279020.78076180106, 367086.7898554824]"
2025-06-30,320843.2385900897,"[270566.1534432824, 371120.32373689703]"
2025-07-31,318683.13469339494,"[263094.500566283, 374271.76882050687]"
2025-08-31,316572.3225556753,"[256347.43507482344, 376797.21003652713]"
2025-09-30,314509.677380338,"[250168.76959902595, 378850.5851616501]"
2025-10-31,312494.1000377052,"[244454.88144851848, 380533.31862689194]"
2025-11-30,310524.51647931617,"[239132.43490851962, 381916.5980501127]"
2025-12-31,308599.8771655952,"[234146.99849303652, 383052.7558381539]"
2026-01-31,306719.1565065792,"[229456.66631052148, 383981.6467026369]"
2026-02-28,304881.35231540794,"[225028.22619038925, 384734.47844042664]"
2026-03-31,303085.4852742845,"[220834.72891699095, 385336.2416315781]"
2026-04-30,301330.5984126227,"[216853.87707527616, 385807.31974996923]"
2026-05-31,299615.75659710245,"[213066.91779562115, 386164.59539858374]"
2026-06-30,297940.0460333615,"[209457.8583229937, 386422.2337437293]"
2026-07-31,296302.5737790585,"[206012.89570900687, 386592.2518491102]"
2026-08-31,294702.46726804733,"[202719.99280507327, 386684.9417310214]"
2026-09-30,293138.8738454093,"[199568.55681706, 386709.19087375863]"
2026-10-31,291610.9603130958,"[196549.19139116004, 386672.72923503164]"
2026-11-30,290117.91248593887,"[193653.50247231705, 386582.32249956066]"
2026-12-31,288658.934757793,"[190873.94418447444, 386443.92533111153]"
2027-01-31,287233.24967757746,"[188203.6949715318, 386262.8043836231]"
2027-02-28,285840.0975349933,"[185636.55694576073, 386043.6381242259]"
