date,prediction,confidence_interval
2025-03-31,264049.66141248867,"[227651.28914020606, 300448.0336847713]"
2025-04-30,264144.1997723934,"[222608.23849615047, 305680.1610486363]"
2025-05-31,264217.6645530169,"[218050.98596607317, 310384.3431399606]"
2025-06-30,264270.0557543591,"[213839.6504465862, 314700.46106213203]"
2025-07-31,264301.3733764201,"[209887.83958179754, 318714.9071710427]"
2025-08-31,264311.6174191999,"[206137.83697735693, 322485.3978610429]"
2025-09-30,264300.7878826984,"[202548.86589036987, 326052.70987502695]"
2025-10-31,264268.8847669157,"[199090.88269428458, 329446.8868395468]"
2025-11-30,264215.90807185177,"[195741.01587183212, 332690.8002718714]"
2025-12-31,264141.85779750656,"[192481.39121914428, 335802.32437586883]"
2026-01-31,264046.7339438801,"[189297.73624450335, 338795.7316432569]"
2026-02-28,263930.5365109725,"[186178.44779361636, 341682.62522832863]"
2026-03-31,263793.26549878356,"[183113.94797323766, 344472.58302432945]"
2026-04-30,263634.9209073134,"[180096.2264950898, 347173.615319537]"
2026-05-31,263455.50273656205,"[177118.5075337324, 349792.4979393917]"
2026-06-30,263255.0109865294,"[174175.00209755235, 352335.01987550646]"
2026-07-31,263033.44565721555,"[171260.72056567203, 354806.17074875906]"
2026-08-31,262790.80674862047,"[168371.32846439394, 357210.28503284696]"
2026-09-30,262527.0942607441,"[165503.0339072345, 359551.1546142537]"
2026-10-31,262242.30819358653,"[162652.49861256257, 361832.1177746105]"
2026-11-30,261936.44854714774,"[159816.76674298395, 364056.1303513115]"
2026-12-31,261609.51532142764,"[156993.20739915693, 366225.82324369834]"
2027-01-31,261261.50851642631,"[154179.46770423208, 368343.54932862055]"
2027-02-28,260892.42813214377,"[151373.43419481977, 370411.4220694678]"
