date,prediction,confidence_interval
2025-03-31,149927.08177224372,"[109070.06350285083, 190784.10004163662]"
2025-04-30,144889.6553573894,"[96822.30579559265, 192957.00491918612]"
2025-05-31,146045.6605071511,"[88499.83004868003, 203591.4909656222]"
2025-06-30,144775.76235187042,"[80115.29046472005, 209436.2342390208]"
2025-07-31,144420.25425495626,"[72878.10367473272, 215962.4048351798]"
2025-08-31,143684.65585077042,"[65923.70432972183, 221445.607371819]"
2025-09-30,143070.62350140943,"[59425.076204380806, 226716.17079843805]"
2025-10-31,142383.74784207164,"[53187.18875197193, 231580.30693217134]"
2025-11-30,141699.36929296944,"[47202.14074162228, 236196.5978443166]"
2025-12-31,140988.2908093845,"[41409.54517021713, 240567.03644855187]"
2026-01-31,140261.8272660929,"[35785.227322435516, 244738.42720975028]"
2026-02-28,139515.59375385355,"[30301.17343508413, 248730.014072623]"
2026-03-31,138751.2895781765,"[24938.473305016916, 252564.1058513361]"
2026-04-30,137968.25619881437,"[19680.23252371828, 256256.27987391048]"
2026-05-31,137166.74882311796,"[14513.011186862772, 259820.48645937315]"
2026-06-30,136346.6685493236,"[9425.296521659344, 263268.04057698784]"
2026-07-31,135508.05370531967,"[4407.40394199334, 266608.70346864604]"
2026-08-31,134650.88943771055,"[-549.0028324617597, 269850.7817078829]"
2026-09-30,133775.18150270588,"[-5451.116143835883, 273001.47914924764]"
2026-10-31,132880.92766957334,"[-10305.206023909617, 276067.0613630563]"
2026-11-30,131968.12880279965,"[-15116.768804669118, 279053.0264102684]"
2026-12-31,131036.784567366,"[-19890.65495476307, 281964.2240894951]"
2027-01-31,130086.89509310386,"[-24631.167784138917, 284804.9579703466]"
2027-02-28,129118.46032969902,"[-29342.144996609437, 287579.0656560075]"
