date,prediction,confidence_interval
2025-03-31,279366.1759752424,"[243476.34110237274, 315256.01084811206]"
2025-04-30,280598.9989972342,"[235782.95086072033, 325415.04713374807]"
2025-05-31,285379.2279336489,"[235960.1545774283, 334798.30128986953]"
2025-06-30,288153.8506261197,"[236554.5061134677, 339753.1951387717]"
2025-07-31,290928.4733185905,"[237237.3204451125, 344619.62619206845]"
2025-08-31,293703.0960110613,"[237998.63084325794, 349407.5611788646]"
2025-09-30,296477.71870353207,"[238830.21240552425, 354125.2250015399]"
2025-10-31,299252.34139600286,"[239725.18351721036, 358779.49927479535]"
2025-11-30,302026.96408847364,"[240677.7174111548, 363376.2107657925]"
2025-12-31,304801.58678094443,"[241682.8287876002, 367920.34477428865]"
2026-01-31,307576.2094734152,"[242736.21291750701, 372416.2060293234]"
2026-02-28,310350.832165886,"[243834.1222644032, 376867.5420673688]"
2026-03-31,313125.4548583568,"[244973.27045561108, 381277.63926110254]"
2026-04-30,315900.0775508276,"[246150.75653898052, 385649.39856267464]"
2026-05-31,318674.7002432984,"[247364.0045212573, 389985.39596533944]"
2026-06-30,321449.32293576916,"[248610.7145806574, 394287.9312908809]"
2026-07-31,324223.94562823995,"[249888.8233114159, 398559.067945064]"
2026-08-31,326998.56832071074,"[251196.4710370272, 402800.6656043943]"
2026-09-30,329773.1910131815,"[252531.97471415592, 407014.40731220716]"
2026-10-31,332547.8137056523,"[253893.80530111713, 411201.8221101875]"
2026-11-30,335322.4363981231,"[255280.56872345845, 415364.30407278775]"
2026-12-31,338097.0590905939,"[256690.98976160368, 419503.1284195841]"
2027-01-31,340871.6817830647,"[258123.89833030873, 423619.4652358206]"
2027-02-28,343646.30447553546,"[259578.21772977902, 427714.3912212919]"
