date,prediction,confidence_interval
2025-03-31,222190.7935705679,"[202886.5498830975, 241495.03725803833]"
2025-04-30,222072.87073814197,"[191470.2102546949, 252675.53122158904]"
2025-05-31,221936.6410882245,"[183111.9758690542, 260761.3063073948]"
2025-06-30,221782.10462081552,"[176118.67023155597, 267445.53901007504]"
2025-07-31,221609.26133591498,"[169938.12166471922, 273280.4010071108]"
2025-08-31,221418.1112335229,"[164307.45594744608, 278528.7665195997]"
2025-09-30,221208.6543136393,"[159077.26071260017, 283340.0479146784]"
2025-10-31,220980.89057626415,"[154153.08154845686, 287808.69960407144]"
2025-11-30,220734.82002139746,"[149470.76928833136, 291998.8707544636]"
2025-12-31,220470.44264903924,"[144984.43939796314, 295956.4459001153]"
2026-01-31,220187.7584591895,"[140659.95606910175, 299715.56084927724]"
2026-02-28,219886.76745184822,"[136471.1277963163, 303302.40710738016]"
2026-03-31,219567.4696270154,"[132397.35170243063, 306737.5875516002]"
2026-04-30,219229.86498469106,"[128422.08488705495, 310037.6450823272]"
2026-05-31,218873.95352487516,"[124531.8136578156, 313216.09339193476]"
2026-06-30,218499.73524756773,"[120715.33588845722, 316284.1346066783]"
2026-07-31,218107.21015276876,"[116963.24765391475, 319251.1726516228]"
2026-08-31,217696.37824047825,"[113267.56734870868, 322125.1891322478]"
2026-09-30,217267.23951069624,"[109621.45485263086, 324913.0241687616]"
2026-10-31,216819.79396342268,"[106018.99796066454, 327620.58996618085]"
2026-11-30,216354.04159865758,"[102455.04740387939, 330253.03579343576]"
2026-12-31,215869.98241640095,"[98925.08761721416, 332814.87721558777]"
2027-01-31,215367.61641665277,"[95425.1342362031, 335310.09859710245]"
2027-02-28,214846.94359941306,"[91951.65187366633, 337742.2353251598]"
