date,prediction,confidence_interval
2025-03-31,511835.40614926966,"[464779.9413823207, 558890.8709162186]"
2025-04-30,507907.5599575478,"[457637.27377550764, 558177.8461395879]"
2025-05-31,516187.4009078638,"[461864.4269467257, 570510.3748690019]"
2025-06-30,512664.65808731446,"[454696.37017674046, 570632.9459978885]"
2025-07-31,520944.41103073605,"[459428.50965586177, 582460.3124056103]"
2025-08-31,517421.75621642487,"[452664.18419796886, 582179.3282348808]"
2025-09-30,525701.4211542646,"[457749.77110859624, 593653.071199933]"
2025-10-31,522178.8543448791,"[451279.1797042212, 593078.528985537]"
2025-11-30,530458.4312784493,"[456629.93159249035, 604286.9309644082]"
2025-12-31,526935.952472677,"[450385.4162592701, 603486.4886860838]"
2026-01-31,535215.4414032901,"[455944.5893338489, 614486.2934727314]"
2026-02-28,531693.0505998188,"[449881.0384930847, 613505.0627065529]"
2026-03-31,539972.4515287873,"[455609.6124956218, 624335.2905619527]"
2026-04-30,536450.1487263044,"[449695.17160494253, 623205.1258476663]"
2026-05-31,544729.4616549405,"[455564.95508623193, 633893.9682236491]"
2026-06-30,541207.2468521338,"[449776.1428136996, 632638.350890568]"
2026-07-31,549486.47178175,"[455765.9838747202, 643206.9596887798]"
2026-08-31,545964.344977307,"[450084.9023630049, 641843.7875916092]"
2026-09-30,554243.4819092156,"[456178.450040526, 652308.5137779051]"
2026-10-31,550721.443101824,"[450591.0868338328, 650851.7993698153]"
2026-11-30,559000.4920373374,"[456775.3919040167, 661225.592170658]"
2026-12-31,555478.541225685,"[451270.5330081599, 659686.5494432102]"
2027-01-31,563757.5021661153,"[457535.1329630482, 669979.8713691825]"
2027-02-28,560235.6393488898,"[452103.63804050727, 668367.6406572724]"
