date,prediction,confidence_interval
2025-03-31,132908.01691223585,"[99692.16164760684, 166123.87217686485]"
2025-04-30,129759.51680346185,"[95054.74370390241, 164464.2899030213]"
2025-05-31,127865.00783408909,"[91464.35001295034, 164265.66565522784]"
2025-06-30,126238.04045718345,"[88635.63368041275, 163840.44723395415]"
2025-07-31,124840.83258521884,"[86376.17980917465, 163305.48536126304]"
2025-08-31,123640.93769784084,"[84552.55956650908, 162729.3158291726]"
2025-09-30,122610.4913557862,"[83068.41638452254, 162152.56632704986]"
2025-10-31,121725.56412172318,"[81852.1933636089, 161598.93487983744]"
2025-11-30,120965.6058612814,"[80849.65608102866, 161081.55564153413]"
2025-12-31,120312.96851960753,"[80019.05141803401, 160606.88562118105]"
2026-01-31,119752.49629117288,"[79327.82957085912, 160177.16301148664]"
2026-02-28,119271.17366559213,"[78750.34889285425, 159791.99843833002]"
2026-03-31,118857.8231762325,"[78266.22740560262, 159449.4189468624]"
2026-04-30,118502.84583261044,"[77859.13512512903, 159146.55654009187]"
2026-05-31,118197.99820879323,"[77515.89530298609, 158880.10111460037]"
2026-06-30,117936.20101126292,"[77225.80690453423, 158646.59511799162]"
2026-07-31,117711.37468072929,"[76980.12829148969, 158442.6210699689]"
2026-08-31,117518.29821017095,"[76771.68001711198, 158264.91640322993]"
2026-09-30,117352.4879005209,"[76594.53665570912, 158110.43914533267]"
2026-10-31,117210.09323841245,"[76443.7858416359, 157976.400635189]"
2026-11-30,117087.8074780169,"[76315.33848330534, 157860.27647272847]"
2026-12-31,116982.79085046853,"[76205.77824939326, 157759.8034515438]"
2027-01-31,116892.60461761558,"[76112.24141319032, 157672.96782204084]"
2027-02-28,116815.15443866693,"[76032.32032736583, 157597.98854996802]"
