date,prediction,confidence_interval
2025-03-31,362803.95585268165,"[322060.3903965664, 403547.5213087969]"
2025-04-30,366207.9885825372,"[321305.96593426564, 411110.0112308088]"
2025-05-31,369532.5167300434,"[318697.6399099712, 420367.3935501156]"
2025-06-30,367862.5136667935,"[310849.0925217604, 424875.93481182656]"
2025-07-31,369391.9564794162,"[307808.868010749, 430975.04494808346]"
2025-08-31,369529.86343947623,"[302891.3088694948, 436168.41800945764]"
2025-09-30,370243.6818232901,"[299370.27014973655, 441117.0934968437]"
2025-10-31,370486.5031873127,"[295157.70941008115, 445815.2969645442]"
2025-11-30,371189.0055607784,"[291974.50972632976, 450403.501395227]"
2025-12-31,371362.72037713556,"[288057.518948006, 454667.92180626513]"
2026-01-31,372020.0018958569,"[285091.1291735532, 458948.87461816065]"
2026-02-28,372171.56118869537,"[281428.0284725775, 462915.0939048132]"
2026-03-31,372763.8370810926,"[278592.9929833717, 466934.68117881345]"
2026-04-30,372895.4976790597,"[275126.59343619767, 470664.4019219217]"
2026-05-31,373425.87862247246,"[272384.695239665, 474467.06200527993]"
2026-06-30,373534.45272439613,"[269069.245046839, 477999.66040195327]"
2026-07-31,374005.22990286746,"[266393.8394165153, 481616.6203892196]"
2026-08-31,374088.9922741952,"[263196.7538319767, 484981.2307164137]"
2026-09-30,374501.67665236053,"[260567.99431405135, 488435.3589906697]"
2026-10-31,374559.184288285,"[257464.64730401774, 491653.7212725522]"
2026-11-30,374915.1771501882,"[254867.71267672334, 494962.641623653]"
2026-12-31,374945.07823812356,"[251838.81728235495, 498051.3391938922]"
2027-01-31,375245.6748111443,"[249262.36696070575, 501228.9826615829]"
2027-02-28,375246.731875167,"[246292.49384142426, 504200.96990890976]"
