date,prediction,confidence_interval
2025-03-31,386194.39665551484,"[331505.85562072153, 440882.93769030814]"
2025-04-30,385267.7769044047,"[327092.3529183719, 443443.20089043747]"
2025-05-31,381488.7088732731,"[318219.82103649067, 444757.59671005554]"
2025-06-30,379399.4593051421,"[311775.98864964396, 447022.92996064026]"
2025-07-31,375834.5124305268,"[304360.60981266445, 447308.4150483891]"
2025-08-31,373939.6210316641,"[299095.0056117421, 448784.23645158607]"
2025-09-30,370574.26763691264,"[292693.2215700451, 448455.3137037802]"
2025-10-31,368859.81695152144,"[288285.59253273724, 449434.04137030564]"
2025-11-30,365680.5380695218,"[282651.9370744553, 448709.13906458823]"
2025-12-31,364133.58284902544,"[278910.3948407786, 449356.77085727226]"
2026-01-31,361127.79799882876,"[273888.54587695946, 448367.05012069806]"
2026-02-28,359736.29747363453,"[270684.8168263133, 448787.77812095574]"
2026-03-31,356892.2993272742,"[266166.1037193795, 447618.4949351689]"
2026-04-30,355645.054195337,"[263408.09229441476, 447882.01609625923]"
2026-05-31,352951.94779428956,"[259312.36111003213, 446591.534478547]"
2026-06-30,351838.5415979948,"[256930.5838917711, 446746.4993042185]"
2026-07-31,349286.18780244613,"[253196.1709500363, 445376.204654856]"
2026-08-31,348296.9323882064,"[251136.28553906674, 445457.5792373461]"
2026-09-30,345875.8952643503,"[247714.25490212996, 444037.5356265706]"
2026-10-31,345001.78004059265,"[245932.601491168, 444070.9585900173]"
2026-11-30,342703.2779117172,"[242783.1913463871, 442623.3644770473]"
2026-12-31,341935.92264073866,"[241243.96085415306, 442627.8844273243]"
2027-01-31,339751.782546955,"[238334.26663884096, 441169.298455069]"
2027-02-28,339083.393424545,"[237007.60978514055, 441159.17706394946]"
