date,prediction,confidence_interval
2025-03-31,86427.49349852688,"[2455.041706357966, 170399.9452906958]"
2025-04-30,70440.75692143154,"[-21086.030148029182, 161967.54399089227]"
2025-05-31,57842.67847907348,"[-43113.48889922803, 158798.845857375]"
2025-06-30,67429.9141910813,"[-51376.59679967648, 186236.4251818391]"
2025-07-31,58513.54066875327,"[-73870.31481782233, 190897.39615532887]"
2025-08-31,49569.195441965625,"[-98550.48611016345, 197688.8769940947]"
2025-09-30,43189.92696314942,"[-123933.72715047345, 210313.5810767723]"
2025-10-31,31709.983568699266,"[-155637.8531452565, 219057.82028265504]"
2025-11-30,19024.944670748097,"[-191215.59569462005, 229265.48503611627]"
2025-12-31,5467.903994232299,"[-230656.26437122657, 241592.07235969117]"
2026-01-31,-10354.550946165991,"[-275129.4611432192, 254420.35925088724]"
2026-02-28,-27590.929381879818,"[-324218.6346175979, 269036.7758538383]"
2026-03-31,-46170.86617027286,"[-378030.63702157297, 285688.9046810272]"
2026-04-30,-66304.89736610706,"[-436854.78318058944, 304244.98844837525]"
2026-05-31,-87770.69335029412,"[-500664.08166199614, 325122.69496140786]"
2026-06-30,-110513.89659492874,"[-569538.7326160785, 348510.93942622095]"
2026-07-31,-134523.91889865615,"[-643581.9899133306, 374534.1521160183]"
2026-08-31,-159707.04525531415,"[-722831.2268708437, 403417.13636021543]"
2026-09-30,-186005.36873858827,"[-807343.7224963816, 435332.985019205]"
2026-10-31,-213367.10391096238,"[-897176.5683584514, 470442.36053652666]"
2026-11-30,-241724.82338745243,"[-992371.7373711516, 508922.09059624677]"
2026-12-31,-271018.4188088188,"[-1092973.122566273, 550936.2849486355]"
2027-01-31,-301188.7112112173,"[-1199022.470810122, 596645.0483876874]"
2027-02-28,-332173.38798175065,"[-1310556.6498257653, 646209.8738622641]"
