date,prediction,confidence_interval
2025-03-31,268407.4616096652,"[239363.4476018495, 297451.4756174809]"
2025-04-30,269909.61167843506,"[239106.762354969, 300712.46100190113]"
2025-05-31,271880.98547228565,"[239571.2415838209, 304190.7293607504]"
2025-06-30,273052.9289136158,"[239340.65119643605, 306765.20663079555]"
2025-07-31,274994.7380225521,"[239906.84338932298, 310082.6326557812]"
2025-08-31,276183.89474426006,"[239799.94633345888, 312567.84315506124]"
2025-09-30,278108.49677045253,"[240447.00783122043, 315769.9857096846]"
2025-10-31,279314.4546415568,"[240442.051307137, 318186.85797597654]"
2025-11-30,281222.63892245444,"[241152.50411453878, 321292.7737303701]"
2025-12-31,282444.6394543747,"[241233.78720656855, 323655.4917021808]"
2026-01-31,284337.1475754047,"[241995.1563349308, 326679.13881587866]"
2026-02-28,285574.46613863163,"[242150.9288335209, 328998.00344374235]"
2026-03-31,287452.0061753005,"[242953.9916399105, 331950.0207106905]"
2026-04-30,288703.95087062946,"[243175.15156205065, 334232.75017920823]"
2026-05-31,290567.19891541055,"[244012.89813834406, 337121.49969247705]"
2026-06-30,291833.1090959885,"[244292.19682749483, 339374.0213644822]"
2026-07-31,293682.71070297615,"[245159.17948271986, 342206.24192323245]"
2026-08-31,294961.95556266693,"[245490.71160134394, 344433.1995239899]"
2026-09-30,296798.52712696267,"[246382.6192151247, 347214.43503880064]"
2026-10-31,298090.5043524732,"[246761.48186141456, 349419.5268435318]"
2026-11-30,299914.6344272665,"[247674.8509776477, 352154.4178768853]"
2026-12-31,301218.76891115546,"[248096.90795139672, 354340.6298709142]"
2027-01-31,303031.0194653133,"[249028.92059017933, 357033.11834044725]"
2027-02-28,304346.7620771317,"[249490.6346050595, 359202.8895492039]"
