date,prediction,confidence_interval
2025-03-31,253202.64341853815,"[174704.69683806272, 331700.5899990136]"
2025-04-30,320466.57231679535,"[157868.41137454915, 483064.73325904156]"
2025-05-31,392975.65427834174,"[89007.22176577081, 696944.0867909127]"
2025-06-30,467328.57101645006,"[-33664.073409647914, 968321.215442548]"
2025-07-31,576568.8774327004,"[-172591.79721416684, 1325729.5520795677]"
2025-08-31,684058.6346321133,"[-381769.543324642, 1749886.8125888687]"
2025-09-30,814779.1238373222,"[-631417.2608077836, 2260975.5084824283]"
2025-10-31,960827.2075293299,"[-937228.2634815827, 2858882.678540243]"
2025-11-30,1117755.2649724616,"[-1308045.263022498, 3543555.792967421]"
2025-12-31,1295987.1133576324,"[-1734666.7271120972, 4326640.9538273625]"
2026-01-31,1486315.575010829,"[-2232322.723413878, 5204953.873435536]"
2026-02-28,1694237.251292857,"[-2797374.575015149, 6185849.077600864]"
2026-03-31,1919134.280617189,"[-3434102.9130863156, 7272371.474320693]"
2026-04-30,2159158.580441697,"[-4147842.998583399, 8466160.159466794]"
2026-05-31,2417448.3098142594,"[-4937878.611782577, 9772775.231411096]"
2026-06-30,2691937.570466628,"[-5809735.432828382, 11193610.573761638]"
2026-07-31,2983856.154261553,"[-6764780.490098236, 12732492.798621343]"
2026-08-31,3293527.150980658,"[-7805488.181838342, 14392542.483799659]"
2026-09-30,3620447.85427993,"[-8935187.59620395, 16176083.304763809]"
2026-10-31,3965617.998912683,"[-10155369.00881437, 18086605.006639738]"
2026-11-30,4328731.781215495,"[-11469021.138677198, 20126484.701108187]"
2026-12-31,4710165.078299344,"[-12878245.5211015, 22298575.677700188]"
2027-01-31,5110238.401391537,"[-14385174.757397443, 24605651.560180515]"
2027-02-28,5528944.691672383,"[-15992264.32540935, 27050153.708754115]"
