date,prediction,confidence_interval
2025-03-31,717956.8357898146,"[685887.7087032355, 750025.9628763937]"
2025-04-30,726913.4913502387,"[668532.8013149389, 785294.1813855384]"
2025-05-31,733083.0678207184,"[639420.5902302584, 826745.5454111784]"
2025-06-30,740746.2457035708,"[607912.4920036688, 873579.9994034728]"
2025-07-31,747819.0996094405,"[570730.1938123099, 924908.0054065712]"
2025-08-31,755317.6055944845,"[529983.2376008576, 980651.9735881113]"
2025-09-30,762747.9229036629,"[485128.16999429825, 1040367.6758130275]"
2025-10-31,770351.5718388732,"[436761.69520017086, 1103941.4484775756]"
2025-11-30,778011.9127715825,"[384873.27996577456, 1171150.5455773904]"
2025-12-31,785786.7490010628,"[329691.81312220637, 1241881.6848799193]"
2026-01-31,793648.9208464326,"[271295.51675442775, 1316002.3249384374]"
2026-02-28,801612.6501152283,"[209806.6857694768, 1393418.6144609796]"
2026-03-31,809672.0036300668,"[145304.41422055126, 1474039.5930395823]"
2026-04-30,817830.8647627672,"[77870.811045932, 1557790.9184796023]"
2026-05-31,826088.3357037872,"[7572.024141159607, 1644604.6472664147]"
2026-06-30,834445.8473331,"[-65530.148565259995, 1734421.84323146]"
2026-07-31,842903.69633508,"[-141381.92547934805, 1827189.318149508]"
2026-08-31,851462.7318076576,"[-219934.2437540692, 1922859.7073693844]"
2026-09-30,860123.5337939924,"[-301143.12266035285, 2021390.1902483376]"
2026-10-31,868886.8133812216,"[-384968.4877078831, 2122742.1144703263]"
2026-11-30,877753.2178310982,"[-471373.915717555, 2226880.351379751]"
2026-12-31,886723.4254917309,"[-560326.0734539533, 2333772.924437415]"
2027-01-31,895798.0995705205,"[-651794.4148712594, 2443390.6140123]"
2027-02-28,904977.9106491972,"[-745750.8418168845, 2555706.663115279]"
