date,prediction,confidence_interval
2025-03-31,162256.7190471053,"[89449.44428577162, 235063.99380843894]"
2025-04-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-05-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-06-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-07-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-08-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-09-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-10-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-11-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2025-12-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-01-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-02-28,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-03-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-04-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-05-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-06-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-07-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-08-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-09-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-10-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-11-30,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2026-12-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2027-01-31,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
2027-02-28,153284.15127107277,"[72004.21561564843, 234564.0869264971]"
