date,prediction,confidence_interval
2025-03-31,180766.88290599262,"[163301.69936506948, 198232.06644691576]"
2025-04-30,180354.2644056929,"[153022.4297280631, 207686.09908332268]"
2025-05-31,179919.58296986597,"[145339.95978063185, 214499.20615910008]"
2025-06-30,179462.83859851182,"[138827.7255708171, 220097.95162620654]"
2025-07-31,178984.0312916305,"[133011.95590993162, 224956.10667332937]"
2025-08-31,178483.16104922196,"[127665.59944150952, 229300.7226569344]"
2025-09-30,177960.22787128622,"[122659.1674402632, 233261.28830230923]"
2025-10-31,177415.23175782326,"[117910.64217441695, 236919.82134122957]"
2025-11-30,176848.17270883312,"[113364.2568458482, 240332.08857181805]"
2025-12-31,176259.05072431578,"[108980.09580016864, 243538.00564846292]"
2026-01-31,175647.86580427122,"[104728.45305914732, 246567.27854939512]"
2026-02-28,175014.61794869945,"[100586.53269827129, 249442.70319912763]"
2026-03-31,174359.3071576005,"[96536.40306797081, 252182.21124723018]"
2026-04-30,173681.93343097434,"[92563.66791529451, 254800.19894665416]"
2026-05-31,172982.49676882097,"[88656.56963194393, 257308.423905698]"
2026-06-30,172260.9971711404,"[84805.36454481163, 259716.62979746916]"
2026-07-31,171517.43463793263,"[81001.87582361724, 262032.99345224802]"
2026-08-31,170751.80916919766,"[77239.16600718396, 264264.45233121136]"
2026-09-30,169964.12076493548,"[73511.2922705396, 266416.94925933133]"
2026-10-31,169154.3694251461,"[69813.12027253836, 268495.6185777539]"
2026-11-30,168322.55514982954,"[66140.18033644727, 270504.9299632118]"
2026-12-31,167468.67793898575,"[62488.55478255922, 272448.8010954123]"
2027-01-31,166592.73779261476,"[58854.78855943451, 274330.687025795]"
2027-02-28,165694.73471071658,"[55235.81755567627, 276153.6518657569]"
