date,prediction,confidence_interval
2025-02-28,125302.64090997963,"[29993.517716636343, 220611.76410332293]"
2025-03-31,137659.16078584228,"[40921.94300801272, 234396.37856367184]"
2025-04-30,120831.33763200339,"[23267.397417975924, 218395.27784603083]"
2025-05-31,139856.94641206297,"[41880.183719951616, 237833.70910417434]"
2025-06-30,123902.14429513623,"[25198.71111183813, 222605.5774784343]"
2025-07-31,142750.01874621524,"[43642.47136618651, 241857.56612624397]"
2025-08-31,127035.14697128451,"[27212.292454763607, 226858.00148780542]"
2025-09-30,145650.5377698824,"[45426.3316182382, 245874.7439215266]"
2025-10-31,130167.11860608177,"[29237.886977714807, 231096.35023444874]"
2025-11-30,148552.66622110683,"[47224.70572111489, 249880.6267210988]"
2025-12-31,133297.54548652863,"[31274.48823326071, 235320.60273979657]"
2026-01-31,151456.33396352356,"[49037.08468476018, 253875.58324228693]"
2026-02-28,136426.44390669762,"[33321.69779191403, 239531.1900214812]"
2026-03-31,154361.51990528998,"[50863.03814187643, 257860.00166870354]"
2026-04-30,139553.83436497973,"[35379.14382311638, 243728.5249068431]"
2026-05-31,157268.2036446896,"[52702.15802026712, 261834.2492691121]"
2026-06-30,142679.7371217553,"[37446.47461811302, 247912.99962539756]"
2026-07-31,160176.36505755893,"[54554.056530733884, 265798.67358438397]"
2026-08-31,145804.17216550605,"[39523.35711271218, 252084.98721829994]"
2026-09-30,163085.98429014807,"[56418.36475226907, 269753.6038280271]"
2026-10-31,148927.1592161549,"[41609.47557932089, 256244.8428529889]"
2026-11-30,165997.04175545878,"[58294.73134592769, 273699.35216498986]"
2026-12-31,152048.71772867144,"[43704.530433856606, 260392.9050234863]"
2027-01-31,168909.5181296601,"[60182.821380272915, 277636.2148790473]"
