date,prediction,confidence_interval
2025-03-31,200896.27955743976,"[179904.52061282456, 221888.03850205496]"
2025-04-30,200086.96669135574,"[179038.61653909588, 221135.3168436156]"
2025-05-31,201581.21506026285,"[180121.96374105572, 223040.46637947]"
2025-06-30,202477.86795346835,"[180742.92375417857, 224212.81215275812]"
2025-07-31,203492.5955061329,"[181463.00806066886, 225522.18295159694]"
2025-08-31,204480.8109210006,"[182165.5778757512, 226796.04396625003]"
2025-09-30,205474.61942049817,"[182876.2974312143, 228072.94140978204]"
2025-10-31,206467.21217732748,"[183589.53102622824, 229344.89332842673]"
2025-11-30,207460.06540229186,"[184306.34743125693, 230613.7833733268]"
2025-12-31,208452.86243319733,"[185026.37022945093, 231879.35463694372]"
2026-01-31,209445.67154690626,"[185749.5427233647, 233141.80037044783]"
2026-02-28,210438.47805837085,"[186475.74692749756, 234401.20918924414]"
2026-03-31,211431.2851298372,"[187204.88527222862, 235657.68498744577]"
2026-04-30,212424.09208074605,"[187936.86243259005, 236911.32172890205]"
2026-05-31,213416.89905760388,"[188671.58875759158, 238162.20935761617]"
2026-06-30,214409.70602887592,"[189408.97908347365, 239410.4329742782]"
2026-07-31,215402.5130013503,"[190148.95258378744, 240656.07341891318]"
2026-08-31,216395.3199735659,"[190891.43243212975, 241899.20751500205]"
2026-09-30,217388.1269458372,"[191636.34553775936, 243139.90835391503]"
2026-10-31,218380.9339180965,"[192383.62229453586, 244378.24554165715]"
2026-11-30,219373.7408903584,"[193133.1963530276, 245614.2854276892]"
2026-12-31,220366.54786261974,"[193885.00441102393, 246848.09131421556]"
2027-01-31,221359.3548348812,"[194638.98602114897, 248079.72364861344]"
2027-02-28,222352.16180714263,"[195395.08341379685, 249309.24020048842]"
