date,prediction,confidence_interval
2025-03-31,221749.54152222563,"[156362.82497938687, 287136.2580650644]"
2025-04-30,221634.09814745415,"[155291.19567583606, 287977.00061907223]"
2025-05-31,212501.05581803582,"[144804.47479575008, 280197.6368403216]"
2025-06-30,224218.3758616821,"[155747.78964335716, 292688.96208000707]"
2025-07-31,207566.59031269047,"[137922.88698818453, 277210.2936371964]"
2025-08-31,221233.78141084273,"[150811.00265702978, 291656.5601646557]"
2025-09-30,208777.4508940239,"[137490.34196919284, 280064.55981885496]"
2025-10-31,213177.317182154,"[141011.20686372602, 285343.42750058195]"
2025-11-30,213398.2465050235,"[140627.07492343092, 286169.4180866161]"
2025-12-31,204448.69259436073,"[130754.15763881036, 278143.2275499111]"
2026-01-31,216228.81797016095,"[142044.21407980582, 290413.4218605161]"
2026-02-28,199991.94033058043,"[125001.99944163328, 274981.88121952757]"
2026-03-31,213545.17551926305,"[138043.95265257783, 289046.39838594827]"
2026-04-30,201558.4165623182,"[125475.6075638793, 277641.2255607571]"
2026-05-31,205890.26614674242,"[129202.58419092718, 282577.9481025577]"
2026-06-30,206412.78466092414,"[129330.61265496125, 283494.95666688704]"
2026-07-31,197620.92134827722,"[119884.4974402224, 275357.345256332]"
2026-08-31,209434.7357507681,"[131381.18915518402, 287488.2823463522]"
2026-09-30,193583.21887082668,"[114958.97665458529, 272207.4610870681]"
2026-10-31,206999.51970404742,"[128032.15355241796, 285966.88585567684]"
2026-11-30,195450.41689872622,"[116082.6046446187, 274818.22915283375]"
2026-12-31,199694.22878177994,"[119899.69673991963, 279488.7608236403]"
2027-01-31,200488.16586134658,"[120433.21297157483, 280543.1187511183]"
2027-02-28,191832.48589213484,"[111302.56340019668, 272362.408384073]"
