date,prediction,confidence_interval
2025-03-31,101828.59043701366,"[27061.992080874057, 176595.18879315327]"
2025-04-30,100387.68680282403,"[12900.594888856984, 187874.77871679107]"
2025-05-31,103057.43123580038,"[-3044.7556479585037, 209159.61811955925]"
2025-06-30,104020.63802530081,"[-16183.987391941206, 224225.2634425428]"
2025-07-31,105718.94160113296,"[-29008.703900339824, 240446.58710260573]"
2025-08-31,107131.16607511917,"[-41252.53530476696, 255514.8674550053]"
2025-09-30,108688.0445599349,"[-53333.911189940234, 270710.00030981004]"
2025-10-31,110211.544583895,"[-65341.76047361731, 285764.8496414073]"
2025-11-30,111778.88075793734,"[-77419.26765626577, 300977.02917214046]"
2025-12-31,113360.24608261099,"[-89653.96113263823, 316374.4532978602]"
2026-01-31,114970.7062558236,"[-102127.99179453682, 332069.40430618403]"
2026-02-28,116606.51246726423,"[-114907.84110239561, 348120.86603692407]"
2026-03-31,118271.80457256676,"[-128052.66005923288, 364596.26920436637]"
2026-04-30,119967.41481763829,"[-141614.42409241793, 381549.2537276945]"
2026-05-31,121695.5622839017,"[-155640.02361242662, 399031.14818023006]"
2026-06-30,123457.88457161775,"[-170172.03084794176, 417087.7999911773]"
2026-07-31,125256.26308814477,"[-185249.52399703645, 435762.050173326]"
2026-08-31,127092.47701585996,"[-200908.60762629984, 455093.5616580198]"
2026-09-30,128968.3483986768,"[-217182.84605250775, 475119.5428498613]"
2026-10-31,130885.68130925295,"[-234103.5897825696, 495874.9524010755]"
2026-11-30,132846.2873553478,"[-251700.24109845012, 517392.8158091457]"
2026-12-31,134851.97498535557,"[-270000.46918723645, 539704.4191579476]"
2027-01-31,136904.5539723492,"[-289030.389710581, 562839.4976552795]"
2027-02-28,139005.83353398193,"[-308814.716674973, 586826.3837429369]"
