date,prediction,confidence_interval
2025-03-31,937369.5573940158,"[559233.7310925296, 1315505.383695502]"
2025-04-30,953136.1312678431,"[421859.64349987986, 1484412.6190358063]"
2025-05-31,928269.0577602632,"[126833.8359451429, 1729704.2795753835]"
2025-06-30,901862.4792592393,"[-203066.36419587536, 2006791.322714354]"
2025-07-31,884742.3618970664,"[-535479.8446394062, 2304964.568433539]"
2025-08-31,848645.784985546,"[-939613.332882182, 2636904.902853274]"
2025-09-30,817666.8532822081,"[-1354810.1367625738, 2990143.84332699]"
2025-10-31,779308.4111124603,"[-1808447.2523655626, 3367064.074590483]"
2025-11-30,735733.7925947895,"[-2294779.4426413123, 3766247.0278308913]"
2025-12-31,690037.5239217303,"[-2805822.719804508, 4185897.767647969]"
2026-01-31,637970.9709138696,"[-3349838.6856842255, 4625780.627511964]"
2026-02-28,582400.9546760519,"[-3920209.450544575, 5085011.3598966785]"
2026-03-31,522106.5534069369,"[-4518730.9577873675, 5562944.064601242]"
2026-04-30,456952.668917935,"[-5145199.06336837, 6059104.4012042405]"
2026-05-31,387473.5721879964,"[-5798071.633601727, 6573018.77797772]"
2026-06-30,313044.70054821746,"[-6478140.009703052, 7104229.4107994875]"
2026-07-31,233936.70936823107,"[-7184529.606735018, 7652403.02547148]"
2026-08-31,150008.36626508532,"[-7917161.928189939, 8217178.66072011]"
2026-09-30,61150.161490070706,"[-8675947.112114362, 8798247.435094506]"
2026-10-31,-32600.39668513149,"[-9460542.91024231, 9395342.116872048]"
2026-11-30,-131370.20981796217,"[-10270931.750021502, 10008191.330385577]"
2026-12-31,-235181.8552374936,"[-11106930.800981844, 10636567.090506857]"
2027-01-31,-344093.1115966757,"[-11968435.405358564, 11280249.182165213]"
2027-02-28,-458171.1692175356,"[-12855375.69061809, 11939033.352183018]"
