date,prediction,confidence_interval
2025-03-31,207703.25513462996,"[147929.6042360047, 267476.9060332552]"
2025-04-30,208837.41298413323,"[149054.89273149814, 268619.93323676835]"
2025-05-31,208914.9141306119,"[149115.60840828682, 268714.219852937]"
2025-06-30,210066.19018992607,"[150242.60322323785, 269889.7771566143]"
2025-07-31,210160.80957221714,"[150300.9553094465, 270020.6638349878]"
2025-08-31,211329.2038413422,"[151422.41404415286, 271235.99363853154]"
2025-09-30,211440.9414594457,"[151471.19968613138, 271410.68323276]"
2025-10-31,212626.45393838166,"[152579.96802429148, 272672.93985247187]"
2025-11-30,212755.30979229757,"[152612.103051978, 272898.51653261716]"
2025-12-31,213957.9404810444,"[153701.1765272503, 274214.7044348385]"
2026-01-31,214103.91457077273,"[153709.764668189, 274498.06447335647]"
2026-02-28,215323.6634693305,"[154772.36387465242, 275874.96306400857]"
2026-03-31,215486.75579487122,"[154750.77775185343, 276222.73383788904]"
2026-04-30,216723.62290323988,"[155780.4334885253, 277666.81231795443]"
2026-05-31,216903.83346459302,"[155722.4032728222, 278085.2636563638]"
2026-06-30,218157.81878277258,"[156713.04694149748, 279602.5906240477]"
2026-07-31,218355.14757993814,"[156612.75144078067, 280097.54371909564]"
2026-08-31,219626.25110792858,"[157558.80506321575, 281693.69715264137]"
2026-09-30,219840.69814090655,"[157410.9592733807, 282270.4370084324]"
2026-10-31,221128.91987870788,"[158307.41897462343, 283950.4207827923]"
2026-11-30,221360.48514749826,"[158107.3518919659, 284613.6184030306]"
2026-12-31,222665.82509511051,"[158949.85878559644, 286381.7914046246]"
2027-01-31,222914.5085997133,"[158693.5757205361, 287135.4414788905]"
2027-02-28,224236.96675713646,"[159478.4689101648, 288995.4646041081]"
