date,prediction,confidence_interval
2025-03-31,435406.61744107364,"[415453.8894363908, 455359.3454457565]"
2025-04-30,422284.4093248127,"[388362.215001869, 456206.6036477564]"
2025-05-31,417952.9054980781,"[363251.411027627, 472654.3999685292]"
2025-06-30,407682.86033903377,"[331191.4225111723, 484174.2981668952]"
2025-07-31,400769.756219324,"[298916.9185876936, 502622.59385095444]"
2025-08-31,391341.39377463725,"[262367.3627970029, 520315.4247522716]"
2025-09-30,383101.480985198,"[224488.6230398041, 541714.3389305919]"
2025-10-31,373708.108375152,"[183596.83212364794, 563819.3846266561]"
2025-11-30,364636.1839367149,"[140953.13083305443, 588319.2370403754]"
2025-12-31,354950.9204257763,"[95893.1909010961, 614008.6499504565]"
2026-01-31,345238.858558116,"[48962.446686392825, 641515.2704298391]"
2026-02-28,335126.0695566694,"[-85.00782463047653, 670337.1469379693]"
2026-03-31,324845.0038545137,"[-51004.524264684995, 700694.5319737124]"
2026-04-30,314245.2827066714,"[-103875.37743790593, 732365.9428512487]"
2026-05-31,303418.2213067414,"[-158580.06159960479, 765416.5042130876]"
2026-06-30,292302.54470291786,"[-215133.90070290153, 799738.9901087373]"
2026-07-31,280933.3136339455,"[-273474.33052142704, 835340.9577893179]"
2026-08-31,269284.7686247259,"[-333593.74346246285, 872163.2807119146]"
2026-09-30,257369.54820603764,"[-395454.3834609962, 910193.4798730714]"
2026-10-31,245176.04885552995,"[-459041.6975183274, 949393.7952293874]"
2026-11-30,232707.9719378248,"[-524329.9779174735, 989745.921793123]"
2026-12-31,219959.35628755964,"[-591303.7046259939, 1031222.4172011131]"
2027-01-31,206930.34104484087,"[-659943.6541588348, 1073804.3362485166]"
2027-02-28,193617.21400578175,"[-730235.3899401156, 1117469.817951679]"
