date,prediction,confidence_interval
2025-03-31,231904.95310117438,"[188392.47123509535, 275417.4349672534]"
2025-04-30,230799.61908543855,"[180815.27409644847, 280783.96407442866]"
2025-05-31,238384.24058021995,"[184146.4652939856, 292622.01586645434]"
2025-06-30,233920.15280934743,"[171548.00492644793, 296292.30069224694]"
2025-07-31,234064.58632071782,"[166459.2421655717, 301669.930475864]"
2025-08-31,235662.67210311102,"[163278.43306826736, 308046.9111379547]"
2025-09-30,234548.96146181246,"[156898.21561520975, 312199.7073084152]"
2025-10-31,234633.35046594994,"[152404.35566591454, 316862.34526598535]"
2025-11-30,234912.46221058772,"[148289.02842498932, 321535.8959961861]"
2025-12-31,234580.78520282073,"[143591.72874471341, 325569.84166092804]"
2026-01-31,234541.57117606624,"[139426.64539374027, 329656.4969583922]"
2026-02-28,234504.36135954503,"[135381.63180944783, 333627.0909096422]"
2026-03-31,234321.50747755668,"[131278.035944268, 337364.97901084536]"
2026-04-30,234198.43861389806,"[127354.71947617352, 341042.1577516226]"
2026-05-31,234055.79250315536,"[123498.4835564513, 344613.10144985944]"
2026-06-30,233868.7055444396,"[119674.35852169925, 348063.05256717996]"
2026-07-31,233683.16495880068,"[115929.83738158908, 351436.4925360123]"
2026-08-31,233478.3407138545,"[112232.23635533903, 354724.44507237]"
2026-09-30,233250.6745904257,"[108572.4889555641, 357928.8602252873]"
2026-10-31,233010.29216841704,"[104957.53038009207, 361063.05395674205]"
2026-11-30,232751.8900079298,"[101376.46218670974, 364127.31782914983]"
2026-12-31,232475.15448977493,"[97825.21136018622, 367125.09761936363]"
2027-01-31,232182.27551972726,"[94302.84809555279, 370061.70294390176]"
2027-02-28,231871.93550039348,"[90804.67780583564, 372939.1931949513]"
