date,prediction,confidence_interval
2025-03-31,347724.83870967745,"[257189.18466347462, 438260.4927558803]"
2025-04-30,415899.3548387098,"[129600.4785996697, 702198.23107775]"
2025-05-31,514748.38709677436,"[-99294.29388264351, 1128791.0680761922]"
2025-06-30,644496.7741935486,"[-449449.69589617336, 1738443.2442832706]"
2025-07-31,805369.35483871,"[-938470.4963161629, 2549209.205993583]"
2025-08-31,997590.967741936,"[-1582278.0558136897, 3577459.9912975617]"
2025-09-30,1221386.451612904,"[-2395510.0947516244, 4838282.997977432]"
2025-10-31,1476980.6451612914,"[-3391784.0706711747, 6345745.360993758]"
2025-11-30,1764598.3870967755,"[-4583881.49249818, 8113078.266691731]"
2025-12-31,2084464.5161290336,"[-5983882.796591365, 10152811.828849431]"
2026-01-31,2436803.8709677435,"[-7603269.526654884, 12476877.268590372]"
2026-02-28,2821841.290322583,"[-9453003.920187898, 15096686.500833064]"
2026-03-31,3239801.6129032285,"[-11543592.320095921, 18023195.54590238]"
2026-04-30,3690909.677419358,"[-13885136.663663335, 21266956.01850205]"
2026-05-31,4175390.3225806486,"[-16487376.965354143, 24838157.610515438]"
2026-06-30,4693468.3870967785,"[-19359726.85320025, 28746663.627393804]"
2026-07-31,5245368.709677423,"[-22511303.650376014, 33002041.069730863]"
2026-08-31,5831316.129032262,"[-25950954.105777957, 37613586.36384248]"
2026-09-30,6451535.483870973,"[-29687276.606076244, 42590347.57381819]"
2026-10-31,7106251.612903232,"[-33728640.50762424, 47941143.7334307]"
2026-11-30,7795689.354838716,"[-38083203.08508908, 53674581.79476651]"
2026-12-31,8520073.548387105,"[-42758924.488675445, 59799071.58544965]"
2027-01-31,9279629.032258073,"[-47763581.02271425, 66322839.08723039]"
2027-02-28,10074580.645161297,"[-53104776.99795923, 73253938.28828181]"
