date,prediction,confidence_interval
2025-03-31,92053.39219989946,"[68845.83007916303, 115260.9543206359]"
2025-04-30,91454.70230630667,"[64715.65153321785, 118193.7530793955]"
2025-05-31,91990.38249832497,"[60019.00927250697, 123961.75572414296]"
2025-06-30,92040.86070723463,"[56417.855178749625, 127663.86623571964]"
2025-07-31,92298.87344777444,"[53045.343860644105, 131552.4030349048]"
2025-08-31,92468.11783344689,"[50020.091526715674, 134916.1441401781]"
2025-09-30,92675.33094058445,"[47206.19543805118, 138144.4664431177]"
2025-10-31,92866.3037579042,"[44585.127235747255, 141147.48028006114]"
2025-11-30,93064.22300384175,"[42117.714684760525, 144010.73132292298]"
2025-12-31,93259.17106693199,"[39783.38377913801, 146734.95835472597]"
2026-01-31,93455.38998847308,"[37563.28345259279, 149347.49652435337]"
2026-02-28,93651.06532811931,"[35443.42687321909, 151858.70378301953]"
2026-03-31,93846.97317302701,"[33412.22267922919, 154281.72366682484]"
2026-04-30,94042.78156889655,"[31460.22122785238, 156625.3419099407]"
2026-05-31,94238.63250191613,"[29579.52775706932, 158897.73724676293]"
2026-06-30,94434.46524060053,"[27763.477696880887, 161105.45278432016]"
2026-07-31,94630.3057615137,"[26006.38660312486, 163254.2249199025]"
2026-08-31,94826.14295374879,"[24303.355315844645, 165348.93059165293]"
2026-09-30,95021.98156975309,"[22650.128995488747, 167393.83414401743]"
2026-10-31,95217.81957677126,"[21042.982605336918, 169392.6565482056]"
2026-11-30,95413.65784426992,"[19478.633868884805, 171348.68181965506]"
2026-12-31,95609.49600035376,"[17954.172428890553, 173264.81957181694]"
2027-01-31,95805.33420409284,"[16467.003634098204, 175143.6647740875]"
2027-02-28,96001.17238744843,"[15014.802461401327, 176987.54231349553]"
