date,prediction,confidence_interval
2025-03-31,265823.2484076433,"[237545.3147004875, 294101.18211479904]"
2025-04-30,266646.4968152866,"[226655.4594507396, 306637.53417983354]"
2025-05-31,267469.74522292987,"[218490.92730907153, 316448.5631367882]"
2025-06-30,268292.99363057315,"[211737.12621626162, 324848.8610448847]"
2025-07-31,269116.24203821644,"[205884.8600057835, 332347.6240706494]"
2025-08-31,269939.49044585973,"[200672.981883079, 339205.9990086405]"
2025-09-30,270762.738853503,"[195946.35867359804, 345579.119033408]"
2025-10-31,271585.9872611463,"[191603.91253205235, 351568.06199024024]"
2025-11-30,272409.2356687896,"[187575.43454732228, 357243.0367902569]"
2025-12-31,273232.4840764329,"[183809.80603857178, 362655.162114294]"
2026-01-31,274055.7324840762,"[180268.43653089675, 367843.0284372556]"
2026-02-28,274878.98089171946,"[176921.3450640028, 372836.61671943613]"
2026-03-31,275702.22929936275,"[173744.68935404113, 377659.7692446844]"
2026-04-30,276525.47770700604,"[170719.13816892283, 382331.8172450892]"
2026-05-31,277348.7261146493,"[167828.75980167766, 386868.692427621]"
2026-06-30,278171.9745222926,"[165060.23969366954, 391283.7093509157]"
2026-07-31,278995.2229299359,"[162402.31538111868, 395588.1304787531]"
2026-08-31,279818.4713375792,"[159845.35924393823, 399791.58343122015]"
2026-09-30,280641.7197452225,"[157381.06438358797, 403902.375106857]"
2026-10-31,281464.96815286577,"[155002.20408799988, 407927.73221773165]"
2026-11-30,282288.21656050906,"[152702.44485052454, 411873.9882704936]"
2026-12-31,283111.46496815234,"[150476.19905286672, 415746.73088343797]"
2027-01-31,283934.71337579563,"[148318.50748887064, 419550.9192627206]"
2027-02-28,284757.9617834389,"[146224.9446578774, 423290.9789090004]"
