date,prediction,confidence_interval
2025-03-31,369008.58628481976,"[358381.4447024633, 379635.72786717623]"
2025-04-30,368844.9468346654,"[354829.04840947205, 382860.8452598587]"
2025-05-31,368098.23022502474,"[349936.6405960538, 386259.8198539957]"
2025-06-30,367610.13681216596,"[346456.42511397763, 388763.8485103543]"
2025-07-31,366965.8292235699,"[342938.14330701315, 390993.51514012663]"
2025-08-31,366401.0448512301,"[339929.11953914777, 392872.97016331245]"
2025-09-30,365795.3716903385,"[337049.5582116119, 394541.1851690651]"
2025-10-31,365215.3873493688,"[334411.21237944975, 396019.5623192878]"
2025-11-30,364626.37555872026,"[331900.2623447613, 397352.48877267924]"
2025-12-31,364047.2212778878,"[329533.11163018306, 398561.33092559257]"
2026-01-31,363467.9439346184,"[327269.7917928015, 399666.09607643523]"
2026-02-28,362893.9050988047,"[325106.7829819563, 400681.02721565304]"
2026-03-31,362322.2315986704,"[323026.8695138034, 401617.59368353745]"
2026-04-30,361754.4380070999,"[321023.7615385801, 402485.1144756197]"
2026-05-31,361189.6883009542,"[319088.28617806046, 403291.0904238479]"
2026-06-30,360628.400794685,"[317214.92189035384, 404041.87969901616]"
2026-07-31,360070.322653106,"[315397.89021771145, 404742.75508850056]"
2026-08-31,359515.55958615313,"[313632.85243395367, 405398.2667383526]"
2026-09-30,358964.0256948179,"[311915.7553647855, 406012.2960248503]"
2026-10-31,358415.73760996695,"[310243.240298273, 406588.2349216609]"
2026-11-30,357870.6573098682,"[308612.2752660251, 407129.0393537113]"
2026-12-31,357328.7761460659,"[307020.230290697, 407637.3220014348]"
2027-01-31,356790.06993646955,"[305464.74400589016, 408115.39586704894]"
2027-02-28,356254.52296905644,"[303943.71927831415, 408565.32665979874]"
