date,prediction,confidence_interval
2025-03-31,167008.29947622138,"[102260.03494042414, 231756.5640120186]"
2025-04-30,166571.3931349557,"[100650.11834968596, 232492.66792022542]"
2025-05-31,162508.3288661383,"[95893.29117842212, 229123.3665538545]"
2025-06-30,163615.3221007699,"[94884.6182743632, 232346.0259271766]"
2025-07-31,166879.86786978663,"[94885.84095707671, 238873.89478249656]"
2025-08-31,168607.95426889768,"[94249.83177850317, 242966.0767592922]"
2025-09-30,169618.18541131378,"[93256.05295581753, 245980.31786681002]"
2025-10-31,170986.9882505383,"[92542.68607569826, 249431.29042537833]"
2025-11-30,172615.66291033215,"[92035.64062422817, 253195.68519643613]"
2025-12-31,174159.28094104517,"[91530.75878317058, 256787.80309891977]"
2026-01-31,175618.46755858941,"[91022.98332149448, 260213.95179568435]"
2026-02-28,177094.13436263,"[90571.02670990945, 263617.24201535055]"
2026-03-31,178596.78825604904,"[90178.2424641352, 267015.3340479629]"
2026-04-30,180097.12563053484,"[89823.59128628572, 270370.65997478395]"
2026-05-31,181589.21720717725,"[89500.90439063909, 273677.5300237154]"
2026-06-30,183081.17457171038,"[89213.25944891531, 276949.08969450544]"
2026-07-31,184575.57987502313,"[88960.36638864654, 280190.79336139973]"
2026-08-31,186070.2657652138,"[88739.01100662161, 283401.520523806]"
2026-09-30,187564.25028279092,"[88546.91316935429, 286581.5873962275]"
2026-10-31,189058.0816805492,"[88382.94860250765, 289733.21475859074]"
2026-11-30,190552.107052393,"[88245.97850165497, 292858.235603131]"
2026-12-31,192046.19720512553,"[88134.64928805087, 295957.74512220017]"
2027-01-31,193540.2359561821,"[88047.71275490065, 299032.75915746356]"
2027-02-28,195034.25031670296,"[87984.10550155176, 302084.39513185417]"
