date,prediction,confidence_interval
2025-03-31,143280.1367112329,"[108154.11771524145, 178406.15570722433]"
2025-04-30,142697.97439820052,"[105262.76001944943, 180133.1887769516]"
2025-05-31,144245.30765051994,"[102202.30472575563, 186288.31057528424]"
2025-06-30,144083.53279742453,"[97456.30789292147, 190710.7577019276]"
2025-07-31,144527.25909716974,"[94496.8829584952, 194557.63523584427]"
2025-08-31,144968.86766179223,"[91385.35430230311, 198552.38102128136]"
2025-09-30,145277.09969284668,"[88433.28608711087, 202120.91329858248]"
2025-10-31,145670.02832700597,"[85774.37794483037, 205565.67870918158]"
2025-11-30,146039.14626612636,"[83206.625725407, 208871.66680684575]"
2025-12-31,146404.45675687992,"[80780.04050912752, 212028.87300463233]"
2026-01-31,146777.4690792108,"[78473.66853255667, 215081.26962586492]"
2026-02-28,147146.46489448144,"[76262.59162202016, 218030.3381669427]"
2026-03-31,147516.2835502091,"[74144.47827274982, 220888.0888276684]"
2026-04-30,147886.4761990062,"[72107.87342761175, 223665.07897040065]"
2026-05-31,148256.24960812973,"[70144.97510763501, 226367.52410862444]"
2026-06-30,148626.20455414127,"[68250.03325218598, 229002.37585609657]"
2026-07-31,148996.13813590826,"[66417.10129539354, 231575.17497642298]"
2026-08-31,149366.04481998744,"[64641.41599661953, 234090.67364335535]"
2026-09-30,149735.97324277193,"[62918.76497400005, 236553.1815115438]"
2026-10-31,150105.89392214819,"[61245.365298451245, 238966.42254584513]"
2026-11-30,150475.81465488256,"[59617.909465410485, 241333.71984435464]"
2026-12-31,150845.73707670052,"[58033.42955493301, 243658.04459846803]"
2027-01-31,151215.6584200142,"[56489.26311814335, 245942.05372188502]"
2027-02-28,151585.5800685957,"[54983.01564469152, 248188.14449249988]"
