date,prediction,confidence_interval
2025-03-31,56710.17671427113,"[-2307.0992857461315, 115727.4527142884]"
2025-04-30,-57546.713946972304,"[-140326.00849469882, 25232.580600754212]"
2025-05-31,-188968.9032726565,"[-308838.9488326702, -69098.85771264278]"
2025-06-30,-229574.9301557265,"[-397155.1179128682, -61994.742398584785]"
2025-07-31,-354893.19829430815,"[-566981.2876803451, -142805.10890827118]"
2025-08-31,-443873.1923596027,"[-709398.6958783603, -178347.68884084513]"
2025-09-30,-526306.5529396986,"[-848035.8986026434, -204577.20727675373]"
2025-10-31,-636220.2605476107,"[-1016427.0723772658, -256013.44871795562]"
2025-11-30,-723200.5316983784,"[-1166892.8940440398, -279508.1693527171]"
2025-12-31,-820413.554769913,"[-1329725.926481732, -311101.18305809406]"
2026-01-31,-920930.0824922924,"[-1499032.954146897, -342827.2108376877]"
2026-02-28,-1014173.6412796684,"[-1664266.9492745057, -364080.33328483114]"
2026-03-31,-1114575.9149628226,"[-1839018.2729480122, -390133.55697763304]"
2026-04-30,-1213086.5943920396,"[-2014768.361685986, -411404.8270980932]"
2026-05-31,-1311237.975238669,"[-2192700.7919456726, -429775.1585316651]"
2026-06-30,-1412280.579400372,"[-2375925.7800154695, -448635.3787852747]"
2026-07-31,-1512096.3653063565,"[-2560438.489426707, -463754.24118600576]"
2026-08-31,-1613144.2683167474,"[-2748475.7697731215, -477812.7668603733]"
2026-09-30,-1715112.6303134754,"[-2939722.623819801, -490502.63680715]"
2026-10-31,-1817011.9137298947,"[-3133151.855039782, -500871.97242000746]"
2026-11-30,-1920013.5065582762,"[-3329832.517882876, -510194.49523367663]"
2026-12-31,-2023452.4460135803,"[-3529088.82859522, -517816.06343194074]"
2027-01-31,-2127382.328687141,"[-3730914.577421827, -523850.0799524556]"
2027-02-28,-2232101.9414071557,"[-3935558.947805902, -528644.9350084094]"
