date,prediction,confidence_interval
2025-03-31,365687.64455856505,"[300674.7309007916, 430700.5582163385]"
2025-04-30,368153.5983360794,"[301878.7154162742, 434428.4812558846]"
2025-05-31,370390.9581983397,"[302677.4689897877, 438104.4474068917]"
2025-06-30,372632.75462081586,"[303514.5358448809, 441750.9733967508]"
2025-07-31,374874.4649383468,"[304379.42765092186, 445369.5022257718]"
2025-08-31,377116.17692700616,"[305270.70252243394, 448961.6513315784]"
2025-09-30,379357.88888323214,"[306186.89663451444, 452528.88113194983]"
2025-10-31,381599.60084008763,"[307126.6794469496, 456072.52223322564]"
2025-11-30,383841.3127969309,"[308088.83471867524, 459593.79087518656]"
2025-12-31,386083.0247537744,"[309072.24726669356, 463093.80224085524]"
2026-01-31,388324.7367106179,"[310075.89158602356, 466573.58183521224]"
2026-02-28,390566.4486674614,"[311098.82206706, 470034.0752678628]"
2026-03-31,392808.1606243049,"[312140.1645436479, 473476.1567049619]"
2026-04-30,395049.8725811484,"[313199.1089571176, 476900.6362051792]"
2026-05-31,397291.5845379919,"[314274.90296130494, 480308.2661146789]"
2026-06-30,399533.2964948354,"[315366.84632510855, 483699.74666456226]"
2026-07-31,401775.0084516789,"[316474.28601428575, 487075.73088907206]"
2026-08-31,404016.7204085224,"[317596.6118543829, 490436.8289626619]"
2026-09-30,406258.4323653659,"[318733.2526930149, 493783.6120377169]"
2026-10-31,408500.1443222094,"[319883.6729929729, 497116.6156514459]"
2026-11-30,410741.8562790529,"[321047.3697984812, 500436.34275962465]"
2026-12-31,412983.5682358964,"[322223.87002583436, 503743.26644595846]"
2027-01-31,415225.2801927399,"[323412.72803700465, 507037.8323484752]"
2027-02-28,417466.9921495834,"[324613.52346091415, 510320.4608382527]"
